"1",1,0.16243654822335,4.60167736497833e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",1,0.16243654822335,4.60167736497833e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",1,0.163265306122449,5.39287891248011e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",1,0.164102564102564,8.77293149035786e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",1,0.164948453608247,0.000136347795680096,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",1,0.16580310880829,0.000143769336529475,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",1,0.166666666666667,0.000149629610214547,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",1,0.167539267015707,0.000204099955208116,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",1,0.168421052631579,0.000217287715213455,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",1,0.169312169312169,0.000243502196257394,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",1,0.170212765957447,0.000274723297605256,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",1,0.171122994652406,0.000275092883359509,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",1,0.172043010752688,0.000330524685416325,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",1,0.172972972972973,0.000333679635758712,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",1,0.173913043478261,0.000348814354146038,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",1,0.174863387978142,0.000349572623037743,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",1,0.175824175824176,0.00036294390962853,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",1,0.176795580110497,0.000426995065823461,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",1,0.177777777777778,0.000461133584905478,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",1,0.17877094972067,0.000461281324558241,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",1,0.179775280898876,0.00047344999485458,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",1,0.180790960451977,0.000477527836836617,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",1,0.181818181818182,0.000483074261579517,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",1,0.182857142857143,0.000509566872603699,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",1,0.183908045977011,0.000579132915633444,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",1,0.184971098265896,0.000589316046858016,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",1,0.186046511627907,0.000630119465559439,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",1,0.187134502923977,0.000646009733156905,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"29",1,0.188235294117647,0.000713171491093852,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"30",1,0.189349112426035,0.000723880061998719,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"31",1,0.19047619047619,0.000731794121610715,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"32",1,0.191616766467066,0.000741599878498668,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"33",1,0.192771084337349,0.000761550565751206,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"34",1,0.193939393939394,0.000802520004128689,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"35",1,0.195121951219512,0.000807828719330554,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"36",1,0.196319018404908,0.000843301798554537,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"37",1,0.197530864197531,0.000859997080611581,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"38",1,0.198757763975155,0.000869299060052237,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"39",1,0.2,0.000930040412812995,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"40",1,0.20125786163522,0.00105532235632065,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"41",1,0.20253164556962,0.00106656537559053,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"42",1,0.203821656050955,0.00114157977102401,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"43",1,0.205128205128205,0.00117493608009624,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"44",1,0.206451612903226,0.00125963009668933,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"45",1,0.207792207792208,0.00131758727322304,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"46",1,0.209150326797386,0.00138582634873247,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"47",1,0.210526315789474,0.00141450341507252,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"48",1,0.211920529801325,0.0015356082985749,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"49",1,0.213333333333333,0.00164959907875416,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"50",1,0.214765100671141,0.00174386229085208,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"51",1,0.216216216216216,0.00175947873664206,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"52",1,0.217687074829932,0.00177350112376553,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"53",1,0.219178082191781,0.00177833314936879,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"54",1,0.220689655172414,0.00178268039295986,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"55",1,0.222222222222222,0.00182903753858944,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"56",1,0.223776223776224,0.00184117492443742,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"57",1,0.225352112676056,0.0018565871708981,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"58",1,0.226950354609929,0.00190272404876949,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"59",1,0.228571428571429,0.00210986144941092,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"60",1,0.23021582733813,0.00215526434343011,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"61",1,0.231884057971014,0.00220986159646759,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"62",1,0.233576642335766,0.00230930938780742,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"63",1,0.235294117647059,0.0023647802421391,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"64",1,0.237037037037037,0.00246807461806411,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"65",1,0.238805970149254,0.00248509979227867,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"66",1,0.240601503759398,0.0025313701044571,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"67",1,0.242424242424242,0.00254153876952251,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"68",1,0.244274809160305,0.00266848850942289,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"69",1,0.246153846153846,0.00267939834761506,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"70",1,0.248062015503876,0.00273371935337706,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"71",1,0.25,0.00278540418110552,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"72",1,0.251968503937008,0.00281621029315184,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"73",1,0.253968253968254,0.0028724338973266,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"74",0.96875,0.248,0.00302392044855652,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"75",0.96875,0.25,0.00314579865383809,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"76",0.96875,0.252032520325203,0.00320337512997722,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"77",0.96875,0.254098360655738,0.00330381818322118,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"78",0.96875,0.256198347107438,0.00331791774369735,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"79",0.96875,0.258333333333333,0.00353170903160798,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"80",0.96875,0.260504201680672,0.00370497269629719,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"81",0.96875,0.26271186440678,0.00398997744071847,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"82",0.96875,0.264957264957265,0.00406155796279128,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"83",0.96875,0.267241379310345,0.0041287311423943,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"84",0.96875,0.269565217391304,0.00416059242296111,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"85",0.96875,0.271929824561404,0.00436489405052511,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"86",0.96875,0.274336283185841,0.00443521535496986,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"87",0.96875,0.276785714285714,0.00461938039895401,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"88",0.96875,0.279279279279279,0.00487473893195196,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"89",0.96875,0.281818181818182,0.00571404441499452,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"90",0.96875,0.284403669724771,0.00590134107287694,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"91",0.96875,0.287037037037037,0.0062267966598875,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"92",0.96875,0.289719626168224,0.00624152214040341,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"93",0.96875,0.292452830188679,0.00626029672530748,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"94",0.96875,0.295238095238095,0.00667892408287178,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"95",0.96875,0.298076923076923,0.00673351235623886,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"96",0.96875,0.300970873786408,0.00696476881385617,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"97",0.96875,0.303921568627451,0.00719879950090418,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"98",0.96875,0.306930693069307,0.00762126366503627,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"99",0.96875,0.31,0.00771317984512026,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"100",0.96875,0.313131313131313,0.00773872058071993,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"101",0.96875,0.316326530612245,0.00799921914615996,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"102",0.96875,0.319587628865979,0.00832695176862951,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"103",0.96875,0.322916666666667,0.00859889706322819,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"104",0.96875,0.326315789473684,0.00901978204106702,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"105",0.96875,0.329787234042553,0.00970633783263555,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"106",0.96875,0.333333333333333,0.0103844945280548,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"107",0.96875,0.33695652173913,0.0107891645818444,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"108",0.96875,0.340659340659341,0.0113393238955517,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"109",0.96875,0.344444444444444,0.0114781400579363,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"110",0.96875,0.348314606741573,0.0115642410581049,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"111",0.96875,0.352272727272727,0.0116861018053999,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"112",0.96875,0.35632183908046,0.0118009903072677,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"113",0.96875,0.36046511627907,0.0120052802840334,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"114",0.96875,0.364705882352941,0.0124805835142036,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"115",0.96875,0.369047619047619,0.0127060399893995,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"116",0.96875,0.373493975903614,0.0131822756559672,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"117",0.96875,0.378048780487805,0.0134125307963355,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"118",0.96875,0.382716049382716,0.0138429583488171,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"119",0.96875,0.3875,0.0139049878640854,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"120",0.96875,0.392405063291139,0.0143722951309367,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"121",0.96875,0.397435897435897,0.0146681053621392,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"122",0.96875,0.402597402597403,0.0147813870582951,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"123",0.9375,0.394736842105263,0.0149834110027139,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"124",0.9375,0.4,0.015423889487282,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"125",0.9375,0.405405405405405,0.0159095332578717,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"126",0.9375,0.410958904109589,0.0167056814402839,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"127",0.9375,0.416666666666667,0.0179862927030504,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"128",0.9375,0.422535211267606,0.0195156983135069,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"129",0.9375,0.428571428571429,0.0195803613964588,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"130",0.9375,0.434782608695652,0.0200059166320234,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"131",0.90625,0.426470588235294,0.0218414205271458,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"132",0.90625,0.432835820895522,0.0219462253458132,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"133",0.90625,0.439393939393939,0.0234083959886612,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"134",0.90625,0.446153846153846,0.0236248378822956,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"135",0.90625,0.453125,0.0255930268580399,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"136",0.90625,0.46031746031746,0.0282826343140217,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"137",0.90625,0.467741935483871,0.0291891593122833,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"138",0.90625,0.475409836065574,0.0335233792338218,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"139",0.90625,0.483333333333333,0.0347656529399542,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"140",0.90625,0.491525423728814,0.035840160837942,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"141",0.875,0.482758620689655,0.0359665857536186,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"142",0.875,0.491228070175439,0.0369436635866433,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"143",0.84375,0.482142857142857,0.0402440948632904,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"144",0.84375,0.490909090909091,0.0421686909915572,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"145",0.84375,0.5,0.0423216396745487,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"146",0.84375,0.509433962264151,0.047101910539212,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"147",0.84375,0.519230769230769,0.048765483449011,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"148",0.84375,0.529411764705882,0.0548164627130003,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"149",0.84375,0.54,0.0570413753957206,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"150",0.84375,0.551020408163265,0.0624456888285398,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"151",0.84375,0.5625,0.0635822637646467,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"152",0.84375,0.574468085106383,0.0650965517301892,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"153",0.84375,0.58695652173913,0.0693863315382522,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"154",0.84375,0.6,0.0737992633084393,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"155",0.8125,0.590909090909091,0.0767329277697209,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"156",0.78125,0.581395348837209,0.0870568929846776,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"157",0.78125,0.595238095238095,0.0925775152297716,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"158",0.78125,0.609756097560976,0.0940887109360193,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"159",0.78125,0.625,0.0982902220836092,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"160",0.78125,0.641025641025641,0.10646544543755,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
