"1",1,0.171428571428571,0.000112294322277872,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.171428571428571,0.000112294322277872,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.171974522292994,0.000243488326944257,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.172523961661342,0.00035089686543814,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.173076923076923,0.000355536610724692,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.173633440514469,0.000362637773256708,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.174193548387097,0.000454415336188827,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.174757281553398,0.000528430865894448,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.175324675324675,0.000553292013097129,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.175895765472313,0.000553789081573437,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.176470588235294,0.00056398410504042,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.177049180327869,0.000581824478619366,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.177631578947368,0.000637407657697603,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.178217821782178,0.000751269292867892,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",1,0.178807947019868,0.000785792818463109,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",1,0.179401993355482,0.00086137628045021,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",1,0.18,0.000863036507528114,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",1,0.180602006688963,0.000877292247965793,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",1,0.181208053691275,0.000910090868070468,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",1,0.181818181818182,0.000929821432199365,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",1,0.182432432432432,0.000952772235607197,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",1,0.183050847457627,0.000994078627772544,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",1,0.183673469387755,0.0010165670163715,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",1,0.184300341296928,0.00107286583988635,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.981481481481482,0.181506849315068,0.00107454489599179,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.981481481481482,0.18213058419244,0.0010771283314336,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.981481481481482,0.182758620689655,0.00108170720491367,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.981481481481482,0.183391003460208,0.00109918938320167,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.981481481481482,0.184027777777778,0.00110450162326975,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.981481481481482,0.184668989547038,0.00111303968379086,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.981481481481482,0.185314685314685,0.00116475478920086,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.981481481481482,0.185964912280702,0.0012828081253627,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.981481481481482,0.186619718309859,0.00134563496729598,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.981481481481482,0.187279151943463,0.00136822267576735,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0.981481481481482,0.187943262411348,0.00137828987190443,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0.981481481481482,0.188612099644128,0.0014002107600262,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0.981481481481482,0.189285714285714,0.00144781509754354,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0.981481481481482,0.189964157706093,0.00145941646365255,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0.981481481481482,0.190647482014388,0.00150932436100065,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",0.981481481481482,0.191335740072202,0.00158346574658888,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",0.981481481481482,0.192028985507246,0.00164689563358933,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",0.981481481481482,0.192727272727273,0.00165425674083047,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",0.981481481481482,0.193430656934307,0.00167664175036997,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",0.962962962962963,0.19047619047619,0.00176258713144064,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",0.962962962962963,0.191176470588235,0.00178872870622327,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",0.962962962962963,0.191881918819188,0.00183630314279049,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",0.962962962962963,0.192592592592593,0.00184348926852348,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",0.962962962962963,0.193308550185874,0.00185245993219839,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",0.962962962962963,0.194029850746269,0.00187497304499101,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",0.962962962962963,0.194756554307116,0.00189574543927478,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",0.962962962962963,0.195488721804511,0.00191223118403078,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",0.962962962962963,0.19622641509434,0.00192222421618709,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",0.962962962962963,0.196969696969697,0.00196612262454661,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",0.962962962962963,0.197718631178707,0.00206097907428885,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",0.962962962962963,0.198473282442748,0.00206473754821362,"Liver Hepatocellular Carcinoma","Primary Tumor"
