"1",0,0,0.821527196618556,"Prostate Adenocarcinoma","Primary Tumor"
"2",0.00129533678756477,0,0.742338590415801,"Prostate Adenocarcinoma","Primary Tumor"
"3",0.00259067357512953,0,0.729311679462145,"Prostate Adenocarcinoma","Primary Tumor"
"4",0.0038860103626943,0,0.715511905791868,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.00518134715025907,0,0.708944990938865,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.00647668393782383,0,0.687370319979449,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.0077720207253886,0,0.685106772465222,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.00906735751295337,0,0.650600935325461,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.0103626943005181,0,0.648995977910305,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.0116580310880829,0,0.648412990192556,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.0129533678756477,0,0.642093062110452,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.0142487046632124,0,0.635270710047211,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.0155440414507772,0,0.618832932871621,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.0155440414507772,0.00862068965517241,0.618201829770773,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.016839378238342,0.00862068965517241,0.601743430331976,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.0181347150259067,0.00862068965517241,0.592259924097981,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.0194300518134715,0.00862068965517241,0.586450866711233,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.0207253886010363,0.00862068965517241,0.575498641512448,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.022020725388601,0.00862068965517241,0.570527657812455,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.0233160621761658,0.00862068965517241,0.565019267167989,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.0246113989637306,0.00862068965517241,0.562015756054147,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.0259067357512953,0.00862068965517241,0.544504757922457,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.0272020725388601,0.00862068965517241,0.5442581577221,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.0284974093264249,0.00862068965517241,0.530759261264009,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.0297927461139896,0.00862068965517241,0.514810614355489,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.0310880829015544,0.00862068965517241,0.506902505093977,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.0310880829015544,0.0172413793103448,0.501216134816012,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.0323834196891192,0.0172413793103448,0.499772489424567,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.0336787564766839,0.0172413793103448,0.499745940647337,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.0349740932642487,0.0172413793103448,0.498972671378627,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.0362694300518135,0.0172413793103448,0.484553089288623,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.0375647668393782,0.0172413793103448,0.479810197746897,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.038860103626943,0.0172413793103448,0.479308978318779,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.0401554404145078,0.0172413793103448,0.47722329595648,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.0414507772020725,0.0172413793103448,0.473197433021918,"Prostate Adenocarcinoma","Primary Tumor"
