"1",0,0,0.956467737869906,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0.00136239782016349,0,0.954123620819068,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0.00272479564032698,0,0.756458527987842,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0.00408719346049046,0,0.705454165232354,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0.00544959128065395,0,0.704061803526911,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0.00681198910081744,0,0.670810370736211,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0.00817438692098093,0,0.659103069418275,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0.00953678474114441,0,0.656696337130151,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0.0108991825613079,0,0.639830985549637,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.0122615803814714,0,0.638882354207289,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.0136239782016349,0,0.636335749661502,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.0149863760217984,0,0.620478003011508,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.0163487738419619,0,0.619827681459779,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.0177111716621253,0,0.605877551192112,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.0190735694822888,0,0.596878218852064,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.0204359673024523,0,0.574370994886388,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.0217983651226158,0,0.573366639758726,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.0231607629427793,0,0.561969337423377,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.0245231607629428,0,0.561580372325464,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.0258855585831063,0,0.557318445024109,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.0272479564032698,0,0.555431041363685,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.0286103542234332,0,0.544112916223354,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.0299727520435967,0,0.543086815229728,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.0313351498637602,0,0.542884627956432,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.0326975476839237,0,0.527871766512883,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.0340599455040872,0,0.520190076363238,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.0354223433242507,0,0.520161770171526,"Prostate Adenocarcinoma","Blood Derived Normal"
