"1",1,0.125714285714286,0.000143010732321258,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.125714285714286,0.000143010732321258,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.125858123569794,0.00028051014604602,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.126002290950745,0.000315286621443089,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.126146788990826,0.000564338369870021,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.126291618828932,0.000601194220499979,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.126436781609195,0.00061251343762192,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.126582278481013,0.000673825675852835,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.126728110599078,0.000679563996800359,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.126874279123414,0.000693319891841737,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.1270207852194,0.000704187199023876,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.127167630057803,0.000741409875259724,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.127314814814815,0.000751891538690264,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.127462340672074,0.000765871231924953,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.127610208816705,0.0007952192939229,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.127758420441347,0.000913578163066364,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.127906976744186,0.000916049126575391,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.128055878928987,0.00112729199010342,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.128205128205128,0.00117465534400873,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.128354725787631,0.00118250644186202,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.128504672897196,0.00120268971320303,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.128654970760234,0.0012136938508126,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.128805620608899,0.00131174978053883,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.128956623681125,0.00132251697290009,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.129107981220657,0.00140609389224577,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.129259694477086,0.00143335179463366,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.129564193168433,0.00143986387258865,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.129716981132075,0.00148571831958932,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.12987012987013,0.00160968447721455,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.130023640661939,0.00161638429122646,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",1,0.130177514792899,0.00162866270605622,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",1,0.130331753554502,0.00164051357801831,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",1,0.130486358244365,0.00166096160899643,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",1,0.130641330166271,0.00168334730780528,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",1,0.130796670630202,0.00171910950298426,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",1,0.130952380952381,0.00173757583150136,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",1,0.131108462455304,0.0017534171762037,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",1,0.13126491646778,0.0017621919796873,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",1,0.13142174432497,0.00178793464208093,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",1,0.131578947368421,0.00184224887583095,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",1,0.131736526946108,0.00191225055520694,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",1,0.13189448441247,0.00195513160944061,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",1,0.132052821128451,0.00196374213771799,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",1,0.132211538461538,0.00197640415819345,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",1,0.1323706377858,0.00199531351561166,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",1,0.132530120481928,0.00200734335819241,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",1,0.132689987937274,0.00207511045677089,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",1,0.132850241545894,0.0021010139633596,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",1,0.133010882708585,0.00210464133786925,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",1,0.13317191283293,0.00211135855260425,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",1,0.133333333333333,0.00215009948081335,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",1,0.133495145631068,0.00215234397655439,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",1,0.133657351154313,0.00216258804590741,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",1,0.1338199513382,0.00219123660570208,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",1,0.133982947624848,0.00228769578983645,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",1,0.134146341463415,0.00235640312292229,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",1,0.134310134310134,0.00237347548900579,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",1,0.134474327628362,0.00237381222092581,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",1,0.134638922888617,0.00238112254690803,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",1,0.134803921568627,0.00241362481522689,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",1,0.134969325153374,0.00245615303721503,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",1,0.135135135135135,0.00246474558497622,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",1,0.13530135301353,0.00246501855001169,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",1,0.135467980295567,0.00247697550700898,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
