"1",1,0.674285714285714,0.0174156818743874,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.674285714285714,0.0174156818743874,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.67816091954023,0.0208840567194588,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.991525423728814,0.676300578034682,0.0423487195238084,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.991525423728814,0.680232558139535,0.0861929164069216,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.983050847457627,0.678362573099415,0.0941998680654342,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.974576271186441,0.676470588235294,0.0969762086894061,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.974576271186441,0.680473372781065,0.129626790806562,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.974576271186441,0.68452380952381,0.133616255218551,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.974576271186441,0.688622754491018,0.146965274153423,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.966101694915254,0.686746987951807,0.15624169613128,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.966101694915254,0.690909090909091,0.175889286895906,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.957627118644068,0.689024390243902,0.186997650512361,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.949152542372881,0.687116564417178,0.206976207302192,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.949152542372881,0.691358024691358,0.207039851766822,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.949152542372881,0.695652173913043,0.243070536069267,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.940677966101695,0.69375,0.253295755704375,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.940677966101695,0.69811320754717,0.256664201299564,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.940677966101695,0.70253164556962,0.257715092770268,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.932203389830508,0.700636942675159,0.272833582907312,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.923728813559322,0.698717948717949,0.279321870479229,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.915254237288136,0.696774193548387,0.280526745043122,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.915254237288136,0.701298701298701,0.286679043990086,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.915254237288136,0.705882352941177,0.287693828318418,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.915254237288136,0.710526315789474,0.291051477037789,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.906779661016949,0.708609271523179,0.302858736969327,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.898305084745763,0.706666666666667,0.308620570973568,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.889830508474576,0.704697986577181,0.321343687511814,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.88135593220339,0.702702702702703,0.322315971385965,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.872881355932203,0.700680272108844,0.329807131957501,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.872881355932203,0.705479452054795,0.346647828574979,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.872881355932203,0.710344827586207,0.346840063955349,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.872881355932203,0.715277777777778,0.347194418562551,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.864406779661017,0.713286713286713,0.350456166333944,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.855932203389831,0.711267605633803,0.35661723853702,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.847457627118644,0.709219858156028,0.362908471895455,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.838983050847458,0.707142857142857,0.364190762521113,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
