"1",1,0.0857142857142857,0.000141580741737731,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0857142857142857,0.000141580741737731,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.085812356979405,0.000158444429715044,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0859106529209622,0.00022730751510872,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.0860091743119266,0.000432638206028213,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0861079219288175,0.000531174987909235,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.0862068965517241,0.000575168094594511,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.0863060989643268,0.000619326637514814,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.0864055299539171,0.000817067802513107,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.0865051903114187,0.000917178583422127,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.0866050808314088,0.000940107578992566,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.0867052023121387,0.00096790396959333,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.0868055555555556,0.00101514507761482,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.0869061413673233,0.00101793878842396,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.0870069605568446,0.00107036404312149,"Colon Adenocarcinoma","Primary Tumor"
"16",1,0.0871080139372822,0.00107747361826151,"Colon Adenocarcinoma","Primary Tumor"
"17",1,0.0872093023255814,0.00108455372676261,"Colon Adenocarcinoma","Primary Tumor"
"18",1,0.0873108265424913,0.00115090963139322,"Colon Adenocarcinoma","Primary Tumor"
"19",1,0.0874125874125874,0.00115277666050783,"Colon Adenocarcinoma","Primary Tumor"
"20",1,0.0875145857642941,0.00119651270034266,"Colon Adenocarcinoma","Primary Tumor"
"21",1,0.0876168224299065,0.00123691234748664,"Colon Adenocarcinoma","Primary Tumor"
"22",1,0.087719298245614,0.0012842828699875,"Colon Adenocarcinoma","Primary Tumor"
"23",1,0.0878220140515222,0.00128452370803675,"Colon Adenocarcinoma","Primary Tumor"
"24",1,0.0879249706916764,0.00136245198988722,"Colon Adenocarcinoma","Primary Tumor"
"25",1,0.0880281690140845,0.00137328754541353,"Colon Adenocarcinoma","Primary Tumor"
"26",1,0.0881316098707403,0.00155160941269486,"Colon Adenocarcinoma","Primary Tumor"
"27",1,0.0882352941176471,0.00157218324169322,"Colon Adenocarcinoma","Primary Tumor"
"28",1,0.088339222614841,0.00165520773803982,"Colon Adenocarcinoma","Primary Tumor"
"29",1,0.0884433962264151,0.00171145622588676,"Colon Adenocarcinoma","Primary Tumor"
"30",1,0.0885478158205431,0.0017318919898041,"Colon Adenocarcinoma","Primary Tumor"
"31",1,0.0886524822695035,0.00177674243516983,"Colon Adenocarcinoma","Primary Tumor"
"32",1,0.0898203592814371,0.00182886510597883,"Colon Adenocarcinoma","Primary Tumor"
"33",1,0.0899280575539568,0.00187375907559754,"Colon Adenocarcinoma","Primary Tumor"
"34",1,0.0900360144057623,0.00190610541916224,"Colon Adenocarcinoma","Primary Tumor"
"35",1,0.0901442307692308,0.00193445197552942,"Colon Adenocarcinoma","Primary Tumor"
"36",1,0.0902527075812274,0.00193797680863207,"Colon Adenocarcinoma","Primary Tumor"
"37",1,0.0903614457831325,0.00195791292775536,"Colon Adenocarcinoma","Primary Tumor"
"38",1,0.0904704463208685,0.00195851102343426,"Colon Adenocarcinoma","Primary Tumor"
"39",1,0.0905797101449275,0.00198293302116481,"Colon Adenocarcinoma","Primary Tumor"
"40",1,0.090689238210399,0.00201385681395419,"Colon Adenocarcinoma","Primary Tumor"
"41",1,0.0907990314769976,0.00203869748607349,"Colon Adenocarcinoma","Primary Tumor"
"42",1,0.0923645320197044,0.00204516119739354,"Colon Adenocarcinoma","Primary Tumor"
"43",1,0.092478421701603,0.00207527377409724,"Colon Adenocarcinoma","Primary Tumor"
"44",1,0.0925925925925926,0.00207820479612024,"Colon Adenocarcinoma","Primary Tumor"
"45",1,0.0927070457354759,0.002113871687903,"Colon Adenocarcinoma","Primary Tumor"
"46",1,0.0928217821782178,0.00211570837866887,"Colon Adenocarcinoma","Primary Tumor"
"47",1,0.0929368029739777,0.00211801536535038,"Colon Adenocarcinoma","Primary Tumor"
"48",1,0.0930521091811414,0.00214791024264125,"Colon Adenocarcinoma","Primary Tumor"
"49",1,0.093167701863354,0.00216020484757942,"Colon Adenocarcinoma","Primary Tumor"
"50",1,0.0932835820895522,0.00222464539132438,"Colon Adenocarcinoma","Primary Tumor"
"51",1,0.0933997509339975,0.0022569223359122,"Colon Adenocarcinoma","Primary Tumor"
"52",1,0.0935162094763092,0.00225929122521057,"Colon Adenocarcinoma","Primary Tumor"
