"1",1,0.0845714285714286,9.89765583848667e-05,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0845714285714286,9.89765583848667e-05,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0846681922196796,0.000114103097330065,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0847651775486827,0.000119694198734699,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0848623853211009,0.000160866235710877,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0849598163030999,0.00016417603788843,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0850574712643678,0.000195377690861531,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0851553509781358,0.000210125002658046,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0852534562211982,0.000219711453100513,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0853517877739331,0.000242869440135629,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0854503464203233,0.000247882936152743,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0855491329479769,0.000259310269972501,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0856481481481482,0.00026500270272245,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.085747392815759,0.000270978491787255,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.08584686774942,0.000275462341615573,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0859465737514518,0.000278660626541027,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.086046511627907,0.000289205703924877,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0861466821885914,0.000299438266881613,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0862470862470862,0.000313156456458241,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0863477246207701,0.000342964098149046,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0864485981308411,0.000348477859413721,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0865497076023392,0.000366576017646891,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0866510538641686,0.00039691644239459,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0867526377491207,0.000428347009493235,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0868544600938967,0.000435458570089309,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0869565217391304,0.000436205848599713,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0870588235294118,0.000450243537460371,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0871613663133098,0.000467148389562411,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0872641509433962,0.000484469837381041,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0873671782762692,0.00048656013862991,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0874704491725768,0.000494082221418224,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0875739644970414,0.000496343135069299,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0876777251184834,0.000500803640638314,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0877817319098458,0.000504854487567541,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0878859857482185,0.000519981044954876,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0879904875148633,0.000526644269696286,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0880952380952381,0.000529026003947664,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0882002383790226,0.000553587325576532,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0883054892601432,0.00060093516181936,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0884109916367981,0.000607588850636498,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0885167464114833,0.000608352608625462,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.088622754491018,0.000609621435959773,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0887290167865707,0.000626093477935852,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0888355342136855,0.00062775156241901,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0889423076923077,0.000628693537295333,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0890493381468111,0.00064454701444927,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0891566265060241,0.000667061900603394,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0892641737032569,0.0007035918477446,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0893719806763285,0.000710138053464981,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0894800483675937,0.000714258048399419,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0895883777239709,0.000719282148071487,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0896969696969697,0.000721507745472749,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0898058252427184,0.00073139625867491,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0899149453219927,0.000760950262464921,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.0900243309002433,0.000766385779680467,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.0901339829476248,0.00076761918167656,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.0902439024390244,0.000772276032108721,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.0903540903540904,0.000772354765130712,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.0904645476772616,0.000791000568256428,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.0905752753977968,0.000809322441957194,"Thyroid Carcinoma","Primary Tumor"
"61",1,0.0906862745098039,0.000814653837553636,"Thyroid Carcinoma","Primary Tumor"
