"1",1,0.0838323353293413,0.000104901382339211,"Lung Adenocarcinoma","Blood Derived Normal"
"2",1,0.0838323353293413,0.000104901382339211,"Lung Adenocarcinoma","Blood Derived Normal"
"3",1,0.0839328537170264,0.000116779324523101,"Lung Adenocarcinoma","Blood Derived Normal"
"4",1,0.0840336134453782,0.000300567564946365,"Lung Adenocarcinoma","Blood Derived Normal"
"5",1,0.0841346153846154,0.000325979884427203,"Lung Adenocarcinoma","Blood Derived Normal"
"6",1,0.0842358604091456,0.000374229103283432,"Lung Adenocarcinoma","Blood Derived Normal"
"7",1,0.0843373493975904,0.000399808296752332,"Lung Adenocarcinoma","Blood Derived Normal"
"8",1,0.0844390832328106,0.00047130455038182,"Lung Adenocarcinoma","Blood Derived Normal"
"9",1,0.0845410628019324,0.0004740669078767,"Lung Adenocarcinoma","Blood Derived Normal"
"10",1,0.0846432889963724,0.00054633008675342,"Lung Adenocarcinoma","Blood Derived Normal"
"11",1,0.0847457627118644,0.000548666634178408,"Lung Adenocarcinoma","Blood Derived Normal"
"12",1,0.0848484848484849,0.000578690911769101,"Lung Adenocarcinoma","Blood Derived Normal"
"13",1,0.0849514563106796,0.00069127503364993,"Lung Adenocarcinoma","Blood Derived Normal"
"14",1,0.0850546780072904,0.000704732006924146,"Lung Adenocarcinoma","Blood Derived Normal"
"15",1,0.0851581508515815,0.000728553742762698,"Lung Adenocarcinoma","Blood Derived Normal"
"16",1,0.0852618757612667,0.000817591653116913,"Lung Adenocarcinoma","Blood Derived Normal"
"17",1,0.0853658536585366,0.000829066248115776,"Lung Adenocarcinoma","Blood Derived Normal"
"18",1,0.0854700854700855,0.00083035558704122,"Lung Adenocarcinoma","Blood Derived Normal"
"19",1,0.0855745721271394,0.000833049915353184,"Lung Adenocarcinoma","Blood Derived Normal"
"20",1,0.0856793145654835,0.000850010835611363,"Lung Adenocarcinoma","Blood Derived Normal"
"21",1,0.0857843137254902,0.000860623369884075,"Lung Adenocarcinoma","Blood Derived Normal"
"22",1,0.0858895705521472,0.000865308856166707,"Lung Adenocarcinoma","Blood Derived Normal"
"23",1,0.085995085995086,0.000884029661207377,"Lung Adenocarcinoma","Blood Derived Normal"
"24",1,0.0861008610086101,0.000906685911465041,"Lung Adenocarcinoma","Blood Derived Normal"
"25",1,0.0862068965517241,0.000955072550370187,"Lung Adenocarcinoma","Blood Derived Normal"
"26",1,0.0863131935881628,0.000963457042782132,"Lung Adenocarcinoma","Blood Derived Normal"
"27",1,0.0864197530864197,0.000988888626042869,"Lung Adenocarcinoma","Blood Derived Normal"
"28",1,0.0865265760197775,0.000991933555751858,"Lung Adenocarcinoma","Blood Derived Normal"
"29",1,0.0866336633663366,0.00100174716636366,"Lung Adenocarcinoma","Blood Derived Normal"
"30",1,0.0867410161090458,0.00101069268234487,"Lung Adenocarcinoma","Blood Derived Normal"
"31",1,0.086848635235732,0.0010139781334585,"Lung Adenocarcinoma","Blood Derived Normal"
"32",1,0.0869565217391304,0.00101457168744394,"Lung Adenocarcinoma","Blood Derived Normal"
"33",1,0.0870646766169154,0.00101847105287497,"Lung Adenocarcinoma","Blood Derived Normal"
"34",1,0.087173100871731,0.00103092462360184,"Lung Adenocarcinoma","Blood Derived Normal"
"35",1,0.0872817955112219,0.00105230793916051,"Lung Adenocarcinoma","Blood Derived Normal"
"36",1,0.0873907615480649,0.00105387563179147,"Lung Adenocarcinoma","Blood Derived Normal"
"37",1,0.0875,0.00105969527681539,"Lung Adenocarcinoma","Blood Derived Normal"
"38",1,0.0876095118898623,0.00108904610299408,"Lung Adenocarcinoma","Blood Derived Normal"
"39",1,0.087719298245614,0.00109877618344194,"Lung Adenocarcinoma","Blood Derived Normal"
"40",1,0.0878293601003764,0.00112000396916394,"Lung Adenocarcinoma","Blood Derived Normal"
"41",1,0.0880503144654088,0.00113390441524264,"Lung Adenocarcinoma","Blood Derived Normal"
"42",1,0.0881612090680101,0.00114601249502389,"Lung Adenocarcinoma","Blood Derived Normal"
"43",1,0.0882723833543506,0.00114710635263114,"Lung Adenocarcinoma","Blood Derived Normal"
"44",1,0.0883838383838384,0.00119096496324523,"Lung Adenocarcinoma","Blood Derived Normal"
"45",1,0.0884955752212389,0.00119791658975267,"Lung Adenocarcinoma","Blood Derived Normal"
"46",1,0.0886075949367089,0.00119862109678286,"Lung Adenocarcinoma","Blood Derived Normal"
"47",1,0.0887198986058302,0.00120271925789767,"Lung Adenocarcinoma","Blood Derived Normal"
"48",1,0.0888324873096447,0.00122511724522862,"Lung Adenocarcinoma","Blood Derived Normal"
"49",1,0.0889453621346887,0.00123096567165088,"Lung Adenocarcinoma","Blood Derived Normal"
"50",1,0.089058524173028,0.00123482110103032,"Lung Adenocarcinoma","Blood Derived Normal"
"51",1,0.089171974522293,0.00123782672330553,"Lung Adenocarcinoma","Blood Derived Normal"
"52",1,0.0892857142857143,0.00123921607604469,"Lung Adenocarcinoma","Blood Derived Normal"
"53",1,0.0893997445721584,0.00126100393507791,"Lung Adenocarcinoma","Blood Derived Normal"
"54",1,0.0895140664961637,0.00126301059878891,"Lung Adenocarcinoma","Blood Derived Normal"
"55",1,0.089628681177977,0.00127436154017546,"Lung Adenocarcinoma","Blood Derived Normal"
"56",1,0.0897435897435897,0.00128003955439068,"Lung Adenocarcinoma","Blood Derived Normal"
"57",1,0.0898587933247754,0.00128257121069827,"Lung Adenocarcinoma","Blood Derived Normal"
"58",1,0.089974293059126,0.00129244094318103,"Lung Adenocarcinoma","Blood Derived Normal"
"59",1,0.0900900900900901,0.00129707014606169,"Lung Adenocarcinoma","Blood Derived Normal"
"60",1,0.0902061855670103,0.00130372952226417,"Lung Adenocarcinoma","Blood Derived Normal"
"61",1,0.0903225806451613,0.00132118761588941,"Lung Adenocarcinoma","Blood Derived Normal"
"62",1,0.0904392764857881,0.00133730860042646,"Lung Adenocarcinoma","Blood Derived Normal"
"63",1,0.0905562742561449,0.00134319893742327,"Lung Adenocarcinoma","Blood Derived Normal"
"64",1,0.0906735751295337,0.0013519632341513,"Lung Adenocarcinoma","Blood Derived Normal"
"65",1,0.0907911802853437,0.00135425650813586,"Lung Adenocarcinoma","Blood Derived Normal"
"66",1,0.0909090909090909,0.00137576313699812,"Lung Adenocarcinoma","Blood Derived Normal"
"67",1,0.0910273081924577,0.00138316711951243,"Lung Adenocarcinoma","Blood Derived Normal"
"68",1,0.0911458333333333,0.00138375162084899,"Lung Adenocarcinoma","Blood Derived Normal"
"69",1,0.091264667535854,0.00139394945034445,"Lung Adenocarcinoma","Blood Derived Normal"
"70",1,0.0913838120104439,0.0014044024038258,"Lung Adenocarcinoma","Blood Derived Normal"
"71",1,0.0915032679738562,0.0014050019246141,"Lung Adenocarcinoma","Blood Derived Normal"
"72",1,0.0917431192660551,0.0014091793154566,"Lung Adenocarcinoma","Blood Derived Normal"
"73",1,0.0918635170603675,0.00142816063245005,"Lung Adenocarcinoma","Blood Derived Normal"
"74",1,0.0919842312746386,0.00145458286471214,"Lung Adenocarcinoma","Blood Derived Normal"
"75",1,0.0921052631578947,0.00149206041984237,"Lung Adenocarcinoma","Blood Derived Normal"
"76",1,0.0922266139657444,0.00149469878066098,"Lung Adenocarcinoma","Blood Derived Normal"
"77",1,0.0923482849604222,0.00149822657244534,"Lung Adenocarcinoma","Blood Derived Normal"
"78",1,0.0924702774108322,0.00149932806916066,"Lung Adenocarcinoma","Blood Derived Normal"
"79",1,0.0925925925925926,0.00152220966349734,"Lung Adenocarcinoma","Blood Derived Normal"
"80",1,0.0927152317880795,0.00153688886953225,"Lung Adenocarcinoma","Blood Derived Normal"
"81",1,0.0928381962864721,0.00154588977949572,"Lung Adenocarcinoma","Blood Derived Normal"
"82",1,0.0929614873837981,0.00154787827319521,"Lung Adenocarcinoma","Blood Derived Normal"
"83",1,0.0930851063829787,0.00155220837342462,"Lung Adenocarcinoma","Blood Derived Normal"
"84",1,0.0932090545938748,0.00157055880936329,"Lung Adenocarcinoma","Blood Derived Normal"
"85",1,0.0933333333333333,0.0015847627557269,"Lung Adenocarcinoma","Blood Derived Normal"
"86",1,0.0934579439252336,0.0015851054537224,"Lung Adenocarcinoma","Blood Derived Normal"
"87",1,0.0935828877005348,0.00158645356681809,"Lung Adenocarcinoma","Blood Derived Normal"
"88",1,0.0938337801608579,0.00159095949904136,"Lung Adenocarcinoma","Blood Derived Normal"
"89",1,0.0939597315436242,0.00161290541718297,"Lung Adenocarcinoma","Blood Derived Normal"
"90",1,0.0940860215053763,0.00162567932225981,"Lung Adenocarcinoma","Blood Derived Normal"
"91",1,0.0942126514131898,0.00162589172502289,"Lung Adenocarcinoma","Blood Derived Normal"
"92",1,0.0943396226415094,0.00164286578977684,"Lung Adenocarcinoma","Blood Derived Normal"
"93",1,0.0944669365721997,0.00166010084111393,"Lung Adenocarcinoma","Blood Derived Normal"
"94",1,0.0945945945945946,0.00166075862083326,"Lung Adenocarcinoma","Blood Derived Normal"
"95",1,0.0951086956521739,0.00167346863341038,"Lung Adenocarcinoma","Blood Derived Normal"
"96",1,0.0952380952380952,0.00168289878092715,"Lung Adenocarcinoma","Blood Derived Normal"
"97",1,0.0953678474114441,0.00169855236936746,"Lung Adenocarcinoma","Blood Derived Normal"
"98",1,0.0954979536152797,0.00170684755308823,"Lung Adenocarcinoma","Blood Derived Normal"
"99",1,0.0956284153005464,0.00171361545919522,"Lung Adenocarcinoma","Blood Derived Normal"
"100",1,0.0957592339261286,0.00171665302261578,"Lung Adenocarcinoma","Blood Derived Normal"
"101",1,0.0958904109589041,0.00171787779375451,"Lung Adenocarcinoma","Blood Derived Normal"
"102",1,0.0960219478737997,0.00172823442663843,"Lung Adenocarcinoma","Blood Derived Normal"
"103",1,0.0961538461538462,0.001752506274367,"Lung Adenocarcinoma","Blood Derived Normal"
"104",1,0.0962861072902338,0.00178821848570043,"Lung Adenocarcinoma","Blood Derived Normal"
"105",1,0.0964187327823691,0.00178841039107826,"Lung Adenocarcinoma","Blood Derived Normal"
"106",1,0.096551724137931,0.00181274427272016,"Lung Adenocarcinoma","Blood Derived Normal"
"107",1,0.0966850828729282,0.00181836804118126,"Lung Adenocarcinoma","Blood Derived Normal"
"108",1,0.0968188105117566,0.0018258259473289,"Lung Adenocarcinoma","Blood Derived Normal"
"109",1,0.0969529085872576,0.0018331740730369,"Lung Adenocarcinoma","Blood Derived Normal"
"110",1,0.0970873786407767,0.00187109504720443,"Lung Adenocarcinoma","Blood Derived Normal"
"111",1,0.0972222222222222,0.00190168903126723,"Lung Adenocarcinoma","Blood Derived Normal"
"112",1,0.0973574408901252,0.00191180187120226,"Lung Adenocarcinoma","Blood Derived Normal"
"113",1,0.0974930362116992,0.00191618186079397,"Lung Adenocarcinoma","Blood Derived Normal"
"114",1,0.097629009762901,0.00192463228991346,"Lung Adenocarcinoma","Blood Derived Normal"
"115",1,0.0977653631284916,0.00192464960308589,"Lung Adenocarcinoma","Blood Derived Normal"
"116",1,0.0979020979020979,0.00193685010822543,"Lung Adenocarcinoma","Blood Derived Normal"
"117",1,0.0980392156862745,0.00194334770701508,"Lung Adenocarcinoma","Blood Derived Normal"
"118",1,0.0981767180925666,0.00195217225593703,"Lung Adenocarcinoma","Blood Derived Normal"
"119",1,0.098314606741573,0.00195673666236598,"Lung Adenocarcinoma","Blood Derived Normal"
"120",1,0.0984528832630098,0.00196974757279972,"Lung Adenocarcinoma","Blood Derived Normal"
"121",1,0.0985915492957746,0.00197199860946232,"Lung Adenocarcinoma","Blood Derived Normal"
"122",1,0.0987306064880113,0.00197593973883952,"Lung Adenocarcinoma","Blood Derived Normal"
"123",1,0.0988700564971751,0.0019769731505274,"Lung Adenocarcinoma","Blood Derived Normal"
"124",1,0.099009900990099,0.00198449714143671,"Lung Adenocarcinoma","Blood Derived Normal"
"125",1,0.0991501416430595,0.00199475374875081,"Lung Adenocarcinoma","Blood Derived Normal"
"126",1,0.099290780141844,0.00200739659829967,"Lung Adenocarcinoma","Blood Derived Normal"
"127",1,0.0994318181818182,0.00200874800304212,"Lung Adenocarcinoma","Blood Derived Normal"
"128",1,0.0995732574679943,0.00201287209761626,"Lung Adenocarcinoma","Blood Derived Normal"
"129",1,0.0997150997150997,0.00202821368359626,"Lung Adenocarcinoma","Blood Derived Normal"
"130",1,0.0998573466476462,0.00203194271534067,"Lung Adenocarcinoma","Blood Derived Normal"
"131",1,0.1,0.00204971993100214,"Lung Adenocarcinoma","Blood Derived Normal"
"132",1,0.100143061516452,0.00205401735289801,"Lung Adenocarcinoma","Blood Derived Normal"
"133",1,0.100286532951289,0.00207009972101074,"Lung Adenocarcinoma","Blood Derived Normal"
"134",1,0.100430416068867,0.00207378060032846,"Lung Adenocarcinoma","Blood Derived Normal"
"135",1,0.100719424460432,0.00209194236192701,"Lung Adenocarcinoma","Blood Derived Normal"
"136",1,0.100864553314121,0.00209400158707326,"Lung Adenocarcinoma","Blood Derived Normal"
"137",1,0.101010101010101,0.00210728761236814,"Lung Adenocarcinoma","Blood Derived Normal"
"138",1,0.101156069364162,0.00210841557549402,"Lung Adenocarcinoma","Blood Derived Normal"
"139",1,0.101302460202605,0.00210947592904711,"Lung Adenocarcinoma","Blood Derived Normal"
"140",1,0.101449275362319,0.00211175721749756,"Lung Adenocarcinoma","Blood Derived Normal"
"141",1,0.101596516690856,0.00211726166615629,"Lung Adenocarcinoma","Blood Derived Normal"
"142",1,0.101744186046512,0.00211778153531775,"Lung Adenocarcinoma","Blood Derived Normal"
"143",1,0.101892285298399,0.00212540474676306,"Lung Adenocarcinoma","Blood Derived Normal"
"144",1,0.102040816326531,0.00213279464299113,"Lung Adenocarcinoma","Blood Derived Normal"
"145",1,0.102189781021898,0.00213349112477794,"Lung Adenocarcinoma","Blood Derived Normal"
"146",1,0.10233918128655,0.00214589117184259,"Lung Adenocarcinoma","Blood Derived Normal"
"147",1,0.102489019033675,0.00215848701028339,"Lung Adenocarcinoma","Blood Derived Normal"
"148",1,0.102639296187683,0.00217045331954515,"Lung Adenocarcinoma","Blood Derived Normal"
"149",1,0.102790014684288,0.00217582725085689,"Lung Adenocarcinoma","Blood Derived Normal"
"150",1,0.102941176470588,0.00218241189609365,"Lung Adenocarcinoma","Blood Derived Normal"
"151",1,0.103092783505155,0.00218707557103119,"Lung Adenocarcinoma","Blood Derived Normal"
"152",1,0.103244837758112,0.00222572278005336,"Lung Adenocarcinoma","Blood Derived Normal"
"153",1,0.103397341211226,0.00223288566040511,"Lung Adenocarcinoma","Blood Derived Normal"
"154",1,0.103550295857988,0.00226793790679625,"Lung Adenocarcinoma","Blood Derived Normal"
"155",1,0.103703703703704,0.00228234512382546,"Lung Adenocarcinoma","Blood Derived Normal"
"156",1,0.103857566765579,0.00229991581873934,"Lung Adenocarcinoma","Blood Derived Normal"
"157",1,0.104011887072808,0.00233750152110695,"Lung Adenocarcinoma","Blood Derived Normal"
"158",1,0.104166666666667,0.00234165860370172,"Lung Adenocarcinoma","Blood Derived Normal"
"159",1,0.104321907600596,0.00235988457722082,"Lung Adenocarcinoma","Blood Derived Normal"
"160",1,0.104477611940299,0.00236539184877705,"Lung Adenocarcinoma","Blood Derived Normal"
"161",1,0.104633781763827,0.00237408973391701,"Lung Adenocarcinoma","Blood Derived Normal"
"162",1,0.104790419161677,0.00239879837378777,"Lung Adenocarcinoma","Blood Derived Normal"
"163",1,0.104947526236882,0.0024113855240846,"Lung Adenocarcinoma","Blood Derived Normal"
"164",1,0.105105105105105,0.00241767784870627,"Lung Adenocarcinoma","Blood Derived Normal"
"165",1,0.105263157894737,0.00242885930708339,"Lung Adenocarcinoma","Blood Derived Normal"
"166",1,0.105421686746988,0.0024438061737816,"Lung Adenocarcinoma","Blood Derived Normal"
"167",1,0.105580693815988,0.00245087155327984,"Lung Adenocarcinoma","Blood Derived Normal"
"168",1,0.105740181268882,0.00245202725702793,"Lung Adenocarcinoma","Blood Derived Normal"
"169",1,0.10590015128593,0.0024991715675987,"Lung Adenocarcinoma","Blood Derived Normal"
"170",1,0.106060606060606,0.00251949074943301,"Lung Adenocarcinoma","Blood Derived Normal"
"171",1,0.106221547799697,0.0025405294597729,"Lung Adenocarcinoma","Blood Derived Normal"
"172",1,0.106382978723404,0.00258646921591676,"Lung Adenocarcinoma","Blood Derived Normal"
"173",1,0.106544901065449,0.00262520530156737,"Lung Adenocarcinoma","Blood Derived Normal"
"174",1,0.106707317073171,0.0026292355894267,"Lung Adenocarcinoma","Blood Derived Normal"
"175",1,0.106870229007634,0.00262998412842762,"Lung Adenocarcinoma","Blood Derived Normal"
"176",1,0.107033639143731,0.00263524420851699,"Lung Adenocarcinoma","Blood Derived Normal"
"177",1,0.107197549770291,0.00263749191953006,"Lung Adenocarcinoma","Blood Derived Normal"
"178",1,0.107361963190184,0.00265408692264292,"Lung Adenocarcinoma","Blood Derived Normal"
"179",1,0.10752688172043,0.00267471091916669,"Lung Adenocarcinoma","Blood Derived Normal"
"180",1,0.107692307692308,0.00270610788142349,"Lung Adenocarcinoma","Blood Derived Normal"
"181",1,0.107858243451464,0.0027109459627243,"Lung Adenocarcinoma","Blood Derived Normal"
"182",1,0.108024691358025,0.0027592657176819,"Lung Adenocarcinoma","Blood Derived Normal"
"183",1,0.108191653786708,0.00277430707104507,"Lung Adenocarcinoma","Blood Derived Normal"
"184",1,0.108359133126935,0.00277929834975155,"Lung Adenocarcinoma","Blood Derived Normal"
"185",1,0.108527131782946,0.00280105650583623,"Lung Adenocarcinoma","Blood Derived Normal"
"186",1,0.108695652173913,0.0028713640092319,"Lung Adenocarcinoma","Blood Derived Normal"
"187",1,0.108864696734059,0.00288094094802037,"Lung Adenocarcinoma","Blood Derived Normal"
"188",1,0.109034267912773,0.00293041481940157,"Lung Adenocarcinoma","Blood Derived Normal"
"189",1,0.109204368174727,0.00293552020050252,"Lung Adenocarcinoma","Blood Derived Normal"
"190",1,0.109375,0.00295053765307769,"Lung Adenocarcinoma","Blood Derived Normal"
"191",1,0.109546165884194,0.00295181294235346,"Lung Adenocarcinoma","Blood Derived Normal"
"192",1,0.109717868338558,0.00295350816480477,"Lung Adenocarcinoma","Blood Derived Normal"
"193",1,0.10989010989011,0.00296989474012768,"Lung Adenocarcinoma","Blood Derived Normal"
"194",1,0.110062893081761,0.0029968813391544,"Lung Adenocarcinoma","Blood Derived Normal"
"195",1,0.110236220472441,0.00300948601657685,"Lung Adenocarcinoma","Blood Derived Normal"
"196",1,0.110410094637224,0.00303006869763573,"Lung Adenocarcinoma","Blood Derived Normal"
"197",1,0.110584518167457,0.00305629774620149,"Lung Adenocarcinoma","Blood Derived Normal"
"198",1,0.110759493670886,0.00309320346312603,"Lung Adenocarcinoma","Blood Derived Normal"
"199",1,0.110935023771791,0.00309583296092475,"Lung Adenocarcinoma","Blood Derived Normal"
"200",1,0.111111111111111,0.0031092652997137,"Lung Adenocarcinoma","Blood Derived Normal"
"201",1,0.111287758346582,0.00313581558662718,"Lung Adenocarcinoma","Blood Derived Normal"
"202",1,0.111464968152866,0.00315258769987616,"Lung Adenocarcinoma","Blood Derived Normal"
