"1",0,0,0.993785463694956,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.05,0.990449086539297,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.1,0.975095896013224,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0,0.15,0.971628340355426,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0,0.2,0.962306604838758,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0,0.25,0.949574376908464,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0,0.3,0.85296919011768,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0,0.35,0.850996499583408,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0,0.4,0.719723093100659,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0,0.45,0.707578733789403,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0,0.5,0.661989738989471,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0,0.55,0.631536057604036,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0,0.6,0.545864623761195,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0,0.65,0.528136962742493,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.0029673590504451,0.65,0.482463405219308,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.00593471810089021,0.65,0.444432293432813,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.00890207715133531,0.65,0.389996478547002,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.00890207715133531,0.7,0.253023141407406,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.00890207715133531,0.75,0.175198353751887,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.0118694362017804,0.75,0.168773530508683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.0148367952522255,0.75,0.168081004307878,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.0148367952522255,0.8,0.140789588986298,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.0178041543026706,0.8,0.12724115876089,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.0178041543026706,0.85,0.122511156407735,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.0178041543026706,0.9,0.0842145574638534,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.0207715133531157,0.9,0.0810603884941627,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.0237388724035608,0.9,0.0723487122953711,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.0267062314540059,0.9,0.0680327757623629,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.029673590504451,0.9,0.0658894800423007,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.0326409495548961,0.9,0.0657635261354071,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.0356083086053412,0.9,0.0654699004522462,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.0385756676557863,0.9,0.0579874804105979,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.0415430267062315,0.9,0.0562413959925395,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.0445103857566766,0.9,0.0518902066636182,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.0474777448071217,0.9,0.0498095496437477,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.0504451038575668,0.9,0.046501367711427,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.0534124629080119,0.9,0.0442623006872762,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.056379821958457,0.9,0.0414013202410117,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.0593471810089021,0.9,0.0397418489208434,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0.0623145400593472,0.9,0.0365308177725508,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0.0652818991097923,0.9,0.0362880690426804,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0.0652818991097923,0.95,0.0353715944994445,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0.0682492581602374,0.95,0.0312111051223122,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0.0712166172106825,0.95,0.0308880856409401,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0.0741839762611276,0.95,0.0289459832578636,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
