"1",0,0,0.996524215937567,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0.00303030303030303,0,0.995412790642458,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0.00303030303030303,0.037037037037037,0.99399984185683,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.00303030303030303,0.0740740740740741,0.992201399501755,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.00303030303030303,0.111111111111111,0.992032332136493,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.00303030303030303,0.148148148148148,0.991889695300682,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.00303030303030303,0.185185185185185,0.991151386689084,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.00606060606060606,0.185185185185185,0.990206373394117,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.00606060606060606,0.222222222222222,0.990182993232513,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.00606060606060606,0.259259259259259,0.98615140520869,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.00909090909090909,0.259259259259259,0.985530364251162,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.00909090909090909,0.296296296296296,0.981606499044273,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.00909090909090909,0.333333333333333,0.974175704588479,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.0121212121212121,0.333333333333333,0.973562877955166,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0121212121212121,0.37037037037037,0.968015917984867,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0121212121212121,0.407407407407407,0.9654637128535,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0121212121212121,0.444444444444444,0.964111808729744,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0121212121212121,0.481481481481481,0.958884971252404,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0151515151515152,0.481481481481481,0.958767103929613,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0151515151515152,0.518518518518518,0.957805362536975,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0181818181818182,0.518518518518518,0.950769775715818,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0181818181818182,0.555555555555556,0.944240725906613,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0181818181818182,0.592592592592593,0.913873049250204,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0212121212121212,0.592592592592593,0.902420694558836,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0242424242424242,0.592592592592593,0.899081136022408,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.0272727272727273,0.592592592592593,0.896453447561114,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0303030303030303,0.592592592592593,0.864403834384143,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.0303030303030303,0.62962962962963,0.861747902033853,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.0303030303030303,0.666666666666667,0.797133166395419,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.0303030303030303,0.703703703703704,0.765885999860996,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.0333333333333333,0.703703703703704,0.698623778615754,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0363636363636364,0.703703703703704,0.576914087575556,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.0393939393939394,0.703703703703704,0.572015303907784,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.0393939393939394,0.740740740740741,0.565894453452999,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.0393939393939394,0.777777777777778,0.471698169279209,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.0424242424242424,0.777777777777778,0.371325102821356,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.0454545454545455,0.777777777777778,0.304776851064101,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.0484848484848485,0.777777777777778,0.17712650880099,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.0515151515151515,0.777777777777778,0.173353475092848,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.0545454545454545,0.777777777777778,0.159180895845061,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.0545454545454545,0.814814814814815,0.118912070502011,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.0575757575757576,0.814814814814815,0.106379899118399,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.0606060606060606,0.814814814814815,0.0970872049046488,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.0636363636363636,0.814814814814815,0.0748014120073239,"Bladder Urothelial Carcinoma","Primary Tumor"
