"1",0,0,0.998688652281812,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.04,0.998340312083812,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.08,0.998049711180332,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.12,0.997588818842557,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.16,0.997370664904034,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.2,0.99694042026452,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.24,0.996637010430307,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.28,0.995902315047359,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0,0.32,0.994761065040586,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0,0.36,0.994693253884477,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0,0.4,0.992851555128477,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0,0.44,0.99183027407105,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0,0.48,0.991534785818784,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0,0.52,0.989497924918036,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0,0.56,0.986771080803932,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0,0.6,0.986459995531891,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.00353356890459364,0.6,0.985727926302359,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.00353356890459364,0.64,0.982939694608153,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.00706713780918728,0.64,0.981009561421926,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.00706713780918728,0.68,0.977808096480443,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0106007067137809,0.68,0.974683204575826,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0106007067137809,0.72,0.946489435817845,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0141342756183746,0.72,0.945743892654086,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0141342756183746,0.76,0.91680873627827,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0176678445229682,0.76,0.916725831639131,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0176678445229682,0.8,0.894736412977838,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0212014134275618,0.8,0.8087682630538,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0212014134275618,0.84,0.797286103831077,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0247349823321555,0.84,0.642035407890602,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0282685512367491,0.84,0.543537389624485,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0318021201413428,0.84,0.522004155210565,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0353356890459364,0.84,0.344427490643185,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.03886925795053,0.84,0.314051765538982,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.0424028268551237,0.84,0.178861356090159,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.0459363957597173,0.84,0.113029401364575,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.049469964664311,0.84,0.10472913771924,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.0530035335689046,0.84,0.104667036097589,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.0565371024734982,0.84,0.0726233379635228,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.0600706713780919,0.84,0.0649420059189567,"Bladder Urothelial Carcinoma","Blood Derived Normal"
