"1",0,0,0.994464696065464,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.00909090909090909,0.993372365519227,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.0181818181818182,0.992731511353191,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0272727272727273,0.992723288581734,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.0363636363636364,0.986205993337217,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.0454545454545455,0.984086095354587,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.0545454545454545,0.983899468019721,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.0636363636363636,0.980683368304992,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.0727272727272727,0.977717557491321,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.0818181818181818,0.97749726785774,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.0909090909090909,0.977047333718709,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.1,0.976699435425989,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.109090909090909,0.975325604489244,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0,0.118181818181818,0.975004595223642,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0,0.127272727272727,0.974872243762489,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0,0.136363636363636,0.97214222611737,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0,0.145454545454545,0.97168900883111,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0,0.154545454545455,0.971038113952466,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0,0.163636363636364,0.970450808667651,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0,0.172727272727273,0.970134366228497,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.00130718954248366,0.172727272727273,0.969729225934334,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.00130718954248366,0.181818181818182,0.96726480509616,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.00130718954248366,0.190909090909091,0.967129138581792,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.00130718954248366,0.2,0.965513694608291,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.00130718954248366,0.209090909090909,0.965270748826252,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.00130718954248366,0.218181818181818,0.965090942519365,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.00130718954248366,0.227272727272727,0.964653900391002,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.00130718954248366,0.236363636363636,0.964368798327985,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.00130718954248366,0.245454545454545,0.963869759423831,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.00130718954248366,0.254545454545455,0.961890669290422,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.00130718954248366,0.263636363636364,0.961798933413057,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.00130718954248366,0.272727272727273,0.961679163068527,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.00130718954248366,0.281818181818182,0.961123740224637,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.00130718954248366,0.290909090909091,0.960958672599882,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.00130718954248366,0.3,0.958265647968663,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.00130718954248366,0.309090909090909,0.958111810022262,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.00130718954248366,0.318181818181818,0.957788930173808,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.00130718954248366,0.327272727272727,0.95739685527022,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.00130718954248366,0.336363636363636,0.954592476915323,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.00130718954248366,0.345454545454545,0.953748991475889,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.00130718954248366,0.354545454545455,0.953596545786234,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.00130718954248366,0.363636363636364,0.950581392324519,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.00130718954248366,0.372727272727273,0.946442233656249,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.00130718954248366,0.381818181818182,0.94431798795742,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.00130718954248366,0.390909090909091,0.938286279087668,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.00130718954248366,0.4,0.936477013803015,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.00130718954248366,0.409090909090909,0.934459700710215,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.00261437908496732,0.409090909090909,0.93342939346456,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.00261437908496732,0.418181818181818,0.933023320018666,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.00261437908496732,0.427272727272727,0.932654779149035,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.00261437908496732,0.436363636363636,0.93212391916951,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.00261437908496732,0.445454545454545,0.931506002814092,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.00261437908496732,0.454545454545455,0.930803563400991,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.00261437908496732,0.463636363636364,0.924282894421954,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
