"1",0,0,0.992049146684012,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",0,0.0294117647058824,0.985627341312152,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",0,0.0588235294117647,0.981322636546409,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",0,0.0882352941176471,0.979949182633927,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",0.00124843945068664,0.0882352941176471,0.977652479240861,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",0.00124843945068664,0.117647058823529,0.976234638644021,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",0.00249687890137328,0.117647058823529,0.973700349939047,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",0.00249687890137328,0.147058823529412,0.971075411976063,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",0.00249687890137328,0.176470588235294,0.969515045834588,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",0.00249687890137328,0.205882352941176,0.969102665260759,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",0.00374531835205993,0.205882352941176,0.964894404644605,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",0.00374531835205993,0.235294117647059,0.963258071134589,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",0.00499375780274657,0.235294117647059,0.952251373856268,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",0.00624219725343321,0.235294117647059,0.924632073533255,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",0.00749063670411985,0.235294117647059,0.918714550108912,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",0.00749063670411985,0.264705882352941,0.904775757346372,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",0.00749063670411985,0.294117647058824,0.899220326781812,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",0.00873907615480649,0.294117647058824,0.896378075474649,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",0.00998751560549313,0.294117647058824,0.872724493189524,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",0.0112359550561798,0.294117647058824,0.852112559921572,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",0.0112359550561798,0.323529411764706,0.805011461397679,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",0.0124843945068664,0.323529411764706,0.775693201732046,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",0.0137328339575531,0.323529411764706,0.769617215519101,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",0.0149812734082397,0.323529411764706,0.765298697905273,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",0.0149812734082397,0.352941176470588,0.721830328149445,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",0.0162297128589263,0.352941176470588,0.721294044502414,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",0.0162297128589263,0.382352941176471,0.711004549132486,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",0.0162297128589263,0.411764705882353,0.70885972781021,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",0.017478152309613,0.411764705882353,0.686492669859503,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",0.0187265917602996,0.411764705882353,0.686338074066405,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",0.0187265917602996,0.441176470588235,0.670127850769877,"Rectum Adenocarcinoma","Blood Derived Normal"
"32",0.0187265917602996,0.470588235294118,0.665986085709688,"Rectum Adenocarcinoma","Blood Derived Normal"
"33",0.0199750312109863,0.470588235294118,0.661671125429709,"Rectum Adenocarcinoma","Blood Derived Normal"
"34",0.0212234706616729,0.470588235294118,0.655492292802913,"Rectum Adenocarcinoma","Blood Derived Normal"
"35",0.0212234706616729,0.5,0.653178377863891,"Rectum Adenocarcinoma","Blood Derived Normal"
"36",0.0212234706616729,0.529411764705882,0.648691921578548,"Rectum Adenocarcinoma","Blood Derived Normal"
"37",0.0224719101123595,0.529411764705882,0.646261408330792,"Rectum Adenocarcinoma","Blood Derived Normal"
"38",0.0224719101123595,0.558823529411765,0.633152409012129,"Rectum Adenocarcinoma","Blood Derived Normal"
"39",0.0237203495630462,0.558823529411765,0.627389846776044,"Rectum Adenocarcinoma","Blood Derived Normal"
"40",0.0237203495630462,0.588235294117647,0.618403025275237,"Rectum Adenocarcinoma","Blood Derived Normal"
"41",0.0249687890137328,0.588235294117647,0.616229898847432,"Rectum Adenocarcinoma","Blood Derived Normal"
"42",0.0262172284644195,0.588235294117647,0.571624397336829,"Rectum Adenocarcinoma","Blood Derived Normal"
"43",0.0274656679151061,0.588235294117647,0.557968282664774,"Rectum Adenocarcinoma","Blood Derived Normal"
"44",0.0287141073657928,0.588235294117647,0.543519725071667,"Rectum Adenocarcinoma","Blood Derived Normal"
"45",0.0299625468164794,0.588235294117647,0.504393690170318,"Rectum Adenocarcinoma","Blood Derived Normal"
"46",0.0299625468164794,0.617647058823529,0.499796944092516,"Rectum Adenocarcinoma","Blood Derived Normal"
"47",0.0299625468164794,0.647058823529412,0.468662968582086,"Rectum Adenocarcinoma","Blood Derived Normal"
"48",0.031210986267166,0.647058823529412,0.451608934971099,"Rectum Adenocarcinoma","Blood Derived Normal"
"49",0.0324594257178527,0.647058823529412,0.447990832191661,"Rectum Adenocarcinoma","Blood Derived Normal"
"50",0.0337078651685393,0.647058823529412,0.429530446599218,"Rectum Adenocarcinoma","Blood Derived Normal"
"51",0.034956304619226,0.647058823529412,0.420925793436537,"Rectum Adenocarcinoma","Blood Derived Normal"
"52",0.034956304619226,0.676470588235294,0.398534226969641,"Rectum Adenocarcinoma","Blood Derived Normal"
