"1",0,0,0.98940920515897,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0263157894736842,0.980307417877902,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.0526315789473684,0.979327791274738,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.0789473684210526,0.972030778408394,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.105263157894737,0.956987040438814,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.131578947368421,0.956008011494433,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.157894736842105,0.94376919454149,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.184210526315789,0.919102662412115,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0,0.210526315789474,0.918594296453826,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0,0.236842105263158,0.912284876882763,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0,0.263157894736842,0.911643986112916,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0,0.289473684210526,0.899026391985403,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0,0.315789473684211,0.895463905623271,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.00125470514429109,0.315789473684211,0.887034621454806,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.00125470514429109,0.342105263157895,0.857813536505987,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.00125470514429109,0.368421052631579,0.829700648659472,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.00250941028858218,0.368421052631579,0.801550457394799,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.00250941028858218,0.394736842105263,0.798626018564297,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.00250941028858218,0.421052631578947,0.794201034768508,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.00250941028858218,0.447368421052632,0.779943573411489,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.00250941028858218,0.473684210526316,0.742903991972179,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.00376411543287327,0.473684210526316,0.738666778496642,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.00501882057716437,0.473684210526316,0.738367532047462,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.00627352572145546,0.473684210526316,0.736606446057673,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.00752823086574655,0.473684210526316,0.703075339114129,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.00878293601003764,0.473684210526316,0.699641762249101,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.00878293601003764,0.5,0.658492604821501,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0100376411543287,0.5,0.658066426789916,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0112923462986198,0.5,0.639035343397203,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0125470514429109,0.5,0.583353608981814,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.013801756587202,0.5,0.580754783309384,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.013801756587202,0.526315789473684,0.567586317644029,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.013801756587202,0.552631578947368,0.543181337624343,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.013801756587202,0.578947368421053,0.517747215206034,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.0150564617314931,0.578947368421053,0.503761112067865,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.0163111668757842,0.578947368421053,0.48351319501963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.0163111668757842,0.605263157894737,0.475456427388356,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.0175658720200753,0.605263157894737,0.456300805387989,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.0188205771643664,0.605263157894737,0.450851089209782,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.0200752823086575,0.605263157894737,0.413135679547402,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.0213299874529486,0.605263157894737,0.407130707225094,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.0225846925972397,0.605263157894737,0.399236826625444,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.0225846925972397,0.631578947368421,0.397517684953917,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.0238393977415307,0.631578947368421,0.387193103746639,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.0250941028858218,0.631578947368421,0.38127392304285,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.0263488080301129,0.631578947368421,0.375180216073225,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.027603513174404,0.631578947368421,0.365651076245599,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.027603513174404,0.657894736842105,0.36172027627167,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.0288582183186951,0.657894736842105,0.347577365768767,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.0301129234629862,0.657894736842105,0.344058312510809,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.0313676286072773,0.657894736842105,0.338882349730468,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.0326223337515684,0.657894736842105,0.337685885361192,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.0338770388958595,0.657894736842105,0.33606008739049,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.0351317440401506,0.657894736842105,0.331072789729194,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.0363864491844417,0.657894736842105,0.329306647520274,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.0376411543287327,0.657894736842105,0.325940566643971,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.0388958594730238,0.657894736842105,0.324735535195023,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.0401505646173149,0.657894736842105,0.324671006269007,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.041405269761606,0.657894736842105,0.301859828493656,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.0426599749058971,0.657894736842105,0.296332045818222,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.0439146800501882,0.657894736842105,0.291343287105113,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.0439146800501882,0.684210526315789,0.288141314376517,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.0451693851944793,0.684210526315789,0.281272556311102,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.0464240903387704,0.684210526315789,0.272978088719474,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.0476787954830615,0.684210526315789,0.268946797976193,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",0.0476787954830615,0.710526315789474,0.26642616961005,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",0.0476787954830615,0.736842105263158,0.259781149471726,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",0.0489335006273526,0.736842105263158,0.255800391336165,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",0.0501882057716437,0.736842105263158,0.254317937270509,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",0.0514429109159348,0.736842105263158,0.249213580042188,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"71",0.0526976160602258,0.736842105263158,0.248157570301464,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"72",0.0539523212045169,0.736842105263158,0.247771369643306,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"73",0.0539523212045169,0.763157894736842,0.247685675675068,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"74",0.055207026348808,0.763157894736842,0.233186957199663,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"75",0.0564617314930991,0.763157894736842,0.232325714400905,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"76",0.0577164366373902,0.763157894736842,0.227339949805215,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"77",0.0589711417816813,0.763157894736842,0.221181443289614,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"78",0.0602258469259724,0.763157894736842,0.219170410636754,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"79",0.0614805520702635,0.763157894736842,0.213526904732301,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"80",0.0627352572145546,0.763157894736842,0.212323756245225,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"81",0.0639899623588457,0.763157894736842,0.207896373207731,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"82",0.0652446675031368,0.763157894736842,0.207152215121708,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"83",0.0664993726474278,0.763157894736842,0.193759490475055,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"84",0.067754077791719,0.763157894736842,0.187810899165796,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"85",0.06900878293601,0.763157894736842,0.1808192823958,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"86",0.0702634880803011,0.763157894736842,0.180500227869088,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"87",0.0715181932245922,0.763157894736842,0.179594718481794,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"88",0.0727728983688833,0.763157894736842,0.177082775288037,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"89",0.0740276035131744,0.763157894736842,0.176213915446483,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"90",0.0740276035131744,0.789473684210526,0.175323677207291,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"91",0.0752823086574655,0.789473684210526,0.174918982556196,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"92",0.0765370138017566,0.789473684210526,0.174832469079654,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"93",0.0777917189460477,0.789473684210526,0.173520043723995,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"94",0.0790464240903388,0.789473684210526,0.171066740816665,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"95",0.0803011292346299,0.789473684210526,0.168240900959638,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"96",0.081555834378921,0.789473684210526,0.162994743778812,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"97",0.082810539523212,0.789473684210526,0.162054418144019,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"98",0.0840652446675031,0.789473684210526,0.161978202416292,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"99",0.0853199498117942,0.789473684210526,0.161897025456691,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"100",0.0865746549560853,0.789473684210526,0.157916522013477,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"101",0.0878293601003764,0.789473684210526,0.155560177779246,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"102",0.0890840652446675,0.789473684210526,0.152446135330969,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"103",0.0903387703889586,0.789473684210526,0.150544149291712,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"104",0.0915934755332497,0.789473684210526,0.148061096644418,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"105",0.0928481806775408,0.789473684210526,0.146762627467135,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"106",0.0941028858218319,0.789473684210526,0.145565619291591,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"107",0.095357590966123,0.789473684210526,0.143772993454783,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"108",0.0966122961104141,0.789473684210526,0.143554635658193,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"109",0.0978670012547051,0.789473684210526,0.140303341621852,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"110",0.0991217063989962,0.789473684210526,0.139639339047584,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"111",0.100376411543287,0.789473684210526,0.139256160886289,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"112",0.101631116687578,0.789473684210526,0.138718310219466,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"113",0.101631116687578,0.815789473684211,0.136667837393284,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"114",0.10288582183187,0.815789473684211,0.134133580453055,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"115",0.104140526976161,0.815789473684211,0.132855606272451,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"116",0.105395232120452,0.815789473684211,0.132093716129221,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"117",0.106649937264743,0.815789473684211,0.130592687919485,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"118",0.107904642409034,0.815789473684211,0.129299437632432,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"119",0.109159347553325,0.815789473684211,0.126938494417283,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"120",0.109159347553325,0.842105263157895,0.126737371249344,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"121",0.110414052697616,0.842105263157895,0.126714344990505,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"122",0.111668757841907,0.842105263157895,0.125900832693373,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"123",0.112923462986198,0.842105263157895,0.125366487868362,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"124",0.114178168130489,0.842105263157895,0.124364361688014,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"125",0.11543287327478,0.842105263157895,0.12435071647168,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"126",0.116687578419072,0.842105263157895,0.124162614684285,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"127",0.117942283563363,0.842105263157895,0.123643742506718,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"128",0.119196988707654,0.842105263157895,0.119668032606682,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"129",0.120451693851945,0.842105263157895,0.119617850364055,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"130",0.121706398996236,0.842105263157895,0.116767224671145,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"131",0.122961104140527,0.842105263157895,0.116190814274132,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"132",0.124215809284818,0.842105263157895,0.115134172610444,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"133",0.125470514429109,0.842105263157895,0.114749034793863,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"134",0.1267252195734,0.842105263157895,0.110954963682277,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"135",0.127979924717691,0.842105263157895,0.109216376890651,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"136",0.129234629861982,0.842105263157895,0.108624436694206,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"137",0.130489335006274,0.842105263157895,0.106514710741558,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"138",0.131744040150565,0.842105263157895,0.105867664554892,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"139",0.132998745294856,0.842105263157895,0.105614077072389,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"140",0.134253450439147,0.842105263157895,0.104080010468709,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"141",0.135508155583438,0.842105263157895,0.103364173223844,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"142",0.136762860727729,0.842105263157895,0.102673654132805,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"143",0.13801756587202,0.842105263157895,0.102288588471925,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"144",0.139272271016311,0.842105263157895,0.102272869272302,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"145",0.140526976160602,0.842105263157895,0.100587294422456,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"146",0.141781681304893,0.842105263157895,0.100271386931951,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"147",0.143036386449184,0.842105263157895,0.100189127577625,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"148",0.144291091593476,0.842105263157895,0.0998763163189311,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"149",0.145545796737767,0.842105263157895,0.0993210162607517,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"150",0.146800501882058,0.842105263157895,0.0986467913623301,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"151",0.148055207026349,0.842105263157895,0.0972765852819815,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"152",0.14930991217064,0.842105263157895,0.0968639527913955,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"153",0.150564617314931,0.842105263157895,0.0965054753294942,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"154",0.151819322459222,0.842105263157895,0.0959893504636528,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"155",0.153074027603513,0.842105263157895,0.0949657611358966,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"156",0.154328732747804,0.842105263157895,0.0941107179880878,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"157",0.155583437892095,0.842105263157895,0.0928921809834871,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"158",0.156838143036386,0.842105263157895,0.0925309307031615,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"159",0.158092848180678,0.842105263157895,0.0912152958908963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"160",0.159347553324969,0.842105263157895,0.0904118701053393,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"161",0.16060225846926,0.842105263157895,0.0899407712970772,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"162",0.161856963613551,0.842105263157895,0.088946129373932,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"163",0.163111668757842,0.842105263157895,0.0884140229597181,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"164",0.164366373902133,0.842105263157895,0.0881717067364958,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"165",0.165621079046424,0.842105263157895,0.0880038649836844,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"166",0.166875784190715,0.842105263157895,0.0869039324613669,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"167",0.168130489335006,0.842105263157895,0.0847554454937897,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"168",0.169385194479297,0.842105263157895,0.0845510744960486,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"169",0.170639899623588,0.842105263157895,0.0788722862803124,"Bladder Urothelial Carcinoma","Blood Derived Normal"
