"1",0,0,0.998606166627148,"Colon Adenocarcinoma","Blood Derived Normal"
"2",0,0.0161290322580645,0.995024192002731,"Colon Adenocarcinoma","Blood Derived Normal"
"3",0,0.032258064516129,0.993469301901443,"Colon Adenocarcinoma","Blood Derived Normal"
"4",0,0.0483870967741935,0.992916854644236,"Colon Adenocarcinoma","Blood Derived Normal"
"5",0,0.0645161290322581,0.992584640744556,"Colon Adenocarcinoma","Blood Derived Normal"
"6",0,0.0806451612903226,0.992003244083164,"Colon Adenocarcinoma","Blood Derived Normal"
"7",0,0.0967741935483871,0.989152786757901,"Colon Adenocarcinoma","Blood Derived Normal"
"8",0,0.112903225806452,0.989004413831676,"Colon Adenocarcinoma","Blood Derived Normal"
"9",0,0.129032258064516,0.987158102953405,"Colon Adenocarcinoma","Blood Derived Normal"
"10",0,0.145161290322581,0.986137143091122,"Colon Adenocarcinoma","Blood Derived Normal"
"11",0,0.161290322580645,0.985398771382893,"Colon Adenocarcinoma","Blood Derived Normal"
"12",0,0.17741935483871,0.984630373780143,"Colon Adenocarcinoma","Blood Derived Normal"
"13",0,0.193548387096774,0.982095760457875,"Colon Adenocarcinoma","Blood Derived Normal"
"14",0,0.209677419354839,0.977954470540419,"Colon Adenocarcinoma","Blood Derived Normal"
"15",0.00129366106080207,0.209677419354839,0.975310102193194,"Colon Adenocarcinoma","Blood Derived Normal"
"16",0.00129366106080207,0.225806451612903,0.974537110202874,"Colon Adenocarcinoma","Blood Derived Normal"
"17",0.00258732212160414,0.225806451612903,0.970850700745019,"Colon Adenocarcinoma","Blood Derived Normal"
"18",0.00258732212160414,0.241935483870968,0.966901198915111,"Colon Adenocarcinoma","Blood Derived Normal"
"19",0.00258732212160414,0.258064516129032,0.966702702117021,"Colon Adenocarcinoma","Blood Derived Normal"
"20",0.00388098318240621,0.258064516129032,0.964731153244369,"Colon Adenocarcinoma","Blood Derived Normal"
"21",0.00517464424320828,0.258064516129032,0.962718365192834,"Colon Adenocarcinoma","Blood Derived Normal"
"22",0.00517464424320828,0.274193548387097,0.961603632317108,"Colon Adenocarcinoma","Blood Derived Normal"
"23",0.00517464424320828,0.290322580645161,0.960870837249094,"Colon Adenocarcinoma","Blood Derived Normal"
"24",0.00646830530401035,0.290322580645161,0.959496534493164,"Colon Adenocarcinoma","Blood Derived Normal"
