"1",0,0,0.995552249951863,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0196078431372549,0.995486770785064,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.0392156862745098,0.994721766287884,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.0588235294117647,0.992650624480696,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.0784313725490196,0.99199608650146,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.0980392156862745,0.984628022764487,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0,0.117647058823529,0.983907894726544,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0,0.137254901960784,0.983846140526939,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0,0.156862745098039,0.983519794657401,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0,0.176470588235294,0.98175426283017,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0,0.196078431372549,0.980261593919456,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.00121359223300971,0.196078431372549,0.977119963799544,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.00121359223300971,0.215686274509804,0.976694616889005,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.00121359223300971,0.235294117647059,0.976430115619601,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.00121359223300971,0.254901960784314,0.976271236404672,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.00121359223300971,0.274509803921569,0.975285618272178,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.00121359223300971,0.294117647058824,0.973807197349574,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.00121359223300971,0.313725490196078,0.968367166904274,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.00121359223300971,0.333333333333333,0.964138762229912,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.00121359223300971,0.352941176470588,0.953102780208029,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.00121359223300971,0.372549019607843,0.951118736682684,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.00242718446601942,0.372549019607843,0.946816555060715,"Bladder Urothelial Carcinoma","Primary Tumor"
