"1",0,0,0.977811785048179,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",0,0.00934579439252336,0.974663412294779,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",0,0.0186915887850467,0.969387081751453,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",0,0.0280373831775701,0.960268730659397,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",0,0.0373831775700935,0.950953545364265,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",0,0.0467289719626168,0.944881711569561,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",0,0.0560747663551402,0.942572830730208,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",0,0.0654205607476635,0.937014810592885,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",0,0.0747663551401869,0.936486648017329,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",0,0.0841121495327103,0.934519838703577,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",0,0.0934579439252336,0.929783210563738,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",0,0.102803738317757,0.925307310648243,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",0,0.11214953271028,0.923738100650071,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",0,0.121495327102804,0.922972101707383,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",0.00137362637362637,0.121495327102804,0.921819341951705,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",0.00137362637362637,0.130841121495327,0.917734138069862,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",0.00137362637362637,0.14018691588785,0.914618240581288,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",0.00274725274725275,0.14018691588785,0.912437463751156,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",0.00274725274725275,0.149532710280374,0.911940775991678,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",0.00412087912087912,0.149532710280374,0.911801001320817,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",0.00412087912087912,0.158878504672897,0.910549960822596,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",0.00412087912087912,0.168224299065421,0.906878510224076,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",0.00412087912087912,0.177570093457944,0.903007370652048,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"24",0.00549450549450549,0.177570093457944,0.896484259079641,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"25",0.00549450549450549,0.186915887850467,0.893716036067474,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
