"1",1,0.00831978578942335,0.00014370057651837,"Mesothelioma","Primary Tumor"
"2",1,0.00831978578942335,0.00014370057651837,"Mesothelioma","Primary Tumor"
"3",1,0.00832058148431523,0.000151320139604834,"Mesothelioma","Primary Tumor"
"4",1,0.00832137733142037,0.000153304537476151,"Mesothelioma","Primary Tumor"
"5",1,0.00832217333078247,0.000157089290334763,"Mesothelioma","Primary Tumor"
"6",1,0.00832296948244523,0.000176519504500515,"Mesothelioma","Primary Tumor"
"7",1,0.00832376578645235,0.000189099523758496,"Mesothelioma","Primary Tumor"
"8",1,0.00832456224284757,0.000191823021111863,"Mesothelioma","Primary Tumor"
"9",1,0.00832535885167464,0.00019437281572568,"Mesothelioma","Primary Tumor"
"10",1,0.00832615561297732,0.000210878411217088,"Mesothelioma","Primary Tumor"
"11",1,0.00832695252679939,0.000212539861088989,"Mesothelioma","Primary Tumor"
"12",1,0.00832774959318465,0.000217002567555347,"Mesothelioma","Primary Tumor"
"13",1,0.00832854681217691,0.000221415538647134,"Mesothelioma","Primary Tumor"
"14",1,0.00832934418382001,0.000223424376475606,"Mesothelioma","Primary Tumor"
"15",1,0.00833014170815779,0.000223522874897255,"Mesothelioma","Primary Tumor"
"16",1,0.00833093938523413,0.000234887592498619,"Mesothelioma","Primary Tumor"
"17",1,0.00833173721509289,0.000251058897086542,"Mesothelioma","Primary Tumor"
"18",1,0.00833253519777799,0.000257565774395302,"Mesothelioma","Primary Tumor"
"19",1,0.00833333333333333,0.000265790215481834,"Mesothelioma","Primary Tumor"
"20",1,0.00833413162180285,0.000272893954691407,"Mesothelioma","Primary Tumor"
"21",1,0.0083349300632305,0.000274191517893328,"Mesothelioma","Primary Tumor"
"22",1,0.00833572865766025,0.000274977751799038,"Mesothelioma","Primary Tumor"
"23",1,0.00833652740513607,0.000278480680095673,"Mesothelioma","Primary Tumor"
"24",1,0.00833732630570196,0.000283048927966466,"Mesothelioma","Primary Tumor"
"25",1,0.00833812535940195,0.000288618934860408,"Mesothelioma","Primary Tumor"
"26",1,0.00833892456628007,0.00028955692960581,"Mesothelioma","Primary Tumor"
"27",1,0.00833972392638037,0.000293273082337826,"Mesothelioma","Primary Tumor"
"28",1,0.00834052343974691,0.000302988840132974,"Mesothelioma","Primary Tumor"
"29",1,0.00834132310642378,0.000306138881329053,"Mesothelioma","Primary Tumor"
"30",1,0.00834212292645508,0.000309556512010587,"Mesothelioma","Primary Tumor"
"31",1,0.00834292289988492,0.000310668761769573,"Mesothelioma","Primary Tumor"
"32",1,0.00834372302675746,0.000312155506636587,"Mesothelioma","Primary Tumor"
"33",1,0.00834452330711682,0.000317728280229894,"Mesothelioma","Primary Tumor"
"34",1,0.00834532374100719,0.000320151176662629,"Mesothelioma","Primary Tumor"
"35",1,0.00834612432847276,0.000332437092198688,"Mesothelioma","Primary Tumor"
"36",1,0.00834692506955771,0.000334358063350758,"Mesothelioma","Primary Tumor"
"37",1,0.00834772596430628,0.000335324790790088,"Mesothelioma","Primary Tumor"
"38",1,0.00834852701276269,0.000337789006789271,"Mesothelioma","Primary Tumor"
"39",1,0.00834932821497121,0.000341570063391525,"Mesothelioma","Primary Tumor"
"40",1,0.0083501295709761,0.000343688507826357,"Mesothelioma","Primary Tumor"
"41",1,0.00835093108082166,0.000344766033154343,"Mesothelioma","Primary Tumor"
"42",1,0.00835173274455217,0.0003469871026767,"Mesothelioma","Primary Tumor"
"43",1,0.00835253456221198,0.000349055534237944,"Mesothelioma","Primary Tumor"
"44",1,0.00835333653384542,0.000349841520615241,"Mesothelioma","Primary Tumor"
"45",1,0.00835413865949683,0.000350545098514638,"Mesothelioma","Primary Tumor"
"46",1,0.0083549409392106,0.000352803033965278,"Mesothelioma","Primary Tumor"
"47",1,0.00835574337303112,0.000360511161729487,"Mesothelioma","Primary Tumor"
"48",1,0.00835654596100279,0.000362329713254637,"Mesothelioma","Primary Tumor"
"49",1,0.00835734870317003,0.000364514968516056,"Mesothelioma","Primary Tumor"
"50",1,0.00835815159957729,0.000366909780791003,"Mesothelioma","Primary Tumor"
"51",1,0.00835895465026902,0.000376044110785054,"Mesothelioma","Primary Tumor"
"52",1,0.00835975785528971,0.000377020967722385,"Mesothelioma","Primary Tumor"
"53",1,0.00836056121468384,0.000386508363524929,"Mesothelioma","Primary Tumor"
"54",1,0.00836136472849592,0.000389258915757775,"Mesothelioma","Primary Tumor"
"55",1,0.00836216839677047,0.000392209910608548,"Mesothelioma","Primary Tumor"
"56",1,0.00836297221955205,0.000392984178394502,"Mesothelioma","Primary Tumor"
"57",1,0.00836377619688521,0.000404323962675223,"Mesothelioma","Primary Tumor"
"58",1,0.00836458032881454,0.000406292820092088,"Mesothelioma","Primary Tumor"
"59",1,0.00836538461538461,0.000409586717755566,"Mesothelioma","Primary Tumor"
"60",1,0.00836618905664006,0.000409991250271168,"Mesothelioma","Primary Tumor"
"61",1,0.00836699365262551,0.000412133509994596,"Mesothelioma","Primary Tumor"
"62",1,0.00836779840338559,0.000412889047240961,"Mesothelioma","Primary Tumor"
"63",1,0.00836860330896499,0.000413231766022687,"Mesothelioma","Primary Tumor"
"64",1,0.00836940836940837,0.000413424049338789,"Mesothelioma","Primary Tumor"
"65",1,0.00837021358476044,0.000415964086629995,"Mesothelioma","Primary Tumor"
"66",1,0.00837101895506591,0.000417105531610472,"Mesothelioma","Primary Tumor"
"67",1,0.00837182448036951,0.00041880406599735,"Mesothelioma","Primary Tumor"
"68",1,0.008372630160716,0.000422076499017213,"Mesothelioma","Primary Tumor"
"69",1,0.00837343599615014,0.000423272609297713,"Mesothelioma","Primary Tumor"
"70",1,0.00837424198671672,0.000423328533089852,"Mesothelioma","Primary Tumor"
"71",1,0.00837504813246053,0.000423698457234689,"Mesothelioma","Primary Tumor"
"72",1,0.0083758544334264,0.000424001656992768,"Mesothelioma","Primary Tumor"
"73",1,0.00837666088965916,0.000424471996793559,"Mesothelioma","Primary Tumor"
"74",1,0.00837746750120366,0.000425714777268001,"Mesothelioma","Primary Tumor"
"75",1,0.00837827426810478,0.000431191912192614,"Mesothelioma","Primary Tumor"
"76",1,0.0083790811904074,0.000432361460789962,"Mesothelioma","Primary Tumor"
"77",1,0.00837988826815642,0.000433760778483181,"Mesothelioma","Primary Tumor"
"78",1,0.00838069550139678,0.000436645785306518,"Mesothelioma","Primary Tumor"
"79",1,0.00838150289017341,0.000437873751286697,"Mesothelioma","Primary Tumor"
"80",1,0.00838231043453127,0.000438018641968204,"Mesothelioma","Primary Tumor"
"81",1,0.00838311813451532,0.000446785971509058,"Mesothelioma","Primary Tumor"
"82",1,0.00838392599017057,0.000448050852097921,"Mesothelioma","Primary Tumor"
"83",1,0.00838473400154202,0.000448496598935491,"Mesothelioma","Primary Tumor"
"84",1,0.0083855421686747,0.000450549246313025,"Mesothelioma","Primary Tumor"
"85",1,0.00838635049161365,0.000451099260609607,"Mesothelioma","Primary Tumor"
"86",1,0.00838715897040393,0.000451319612510557,"Mesothelioma","Primary Tumor"
"87",1,0.00838796760509063,0.000452015001783821,"Mesothelioma","Primary Tumor"
"88",1,0.00838877639571883,0.000455837654757633,"Mesothelioma","Primary Tumor"
"89",1,0.00838958534233365,0.000457669090184763,"Mesothelioma","Primary Tumor"
"90",1,0.00839039444498023,0.000457762347382797,"Mesothelioma","Primary Tumor"
"91",1,0.0083912037037037,0.000458929770531812,"Mesothelioma","Primary Tumor"
"92",1,0.00839201311854924,0.000459619439227373,"Mesothelioma","Primary Tumor"
"93",1,0.00839282268956203,0.000460156584498312,"Mesothelioma","Primary Tumor"
"94",1,0.00839363241678726,0.000465680486855929,"Mesothelioma","Primary Tumor"
