"1",1,0.0170220904657167,0.000310265326972869,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",1,0.0170220904657167,0.000310265326972869,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",1,0.0170237184391737,0.000452794355082942,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",1,0.0170253467240555,0.0004837011358787,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",1,0.0170269753204515,0.000511743295299016,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",1,0.0170286042284512,0.000699384912235201,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",1,0.0170302334481439,0.000700510339185278,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",1,0.0170318629796192,0.000730249693065343,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",1,0.0170334928229665,0.000740766193809361,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",1,0.0170351229782754,0.00074432135359781,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",1,0.0170367534456355,0.0007547207042089,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",1,0.0170383842251364,0.00077611937113875,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",1,0.0170400153168677,0.000802288126813266,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",1,0.0170416467209191,0.000829512444870728,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",1,0.0170432784373803,0.000853141348509667,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",1,0.0170449104663411,0.000861044462037386,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",1,0.0170465428078912,0.000882206276756392,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",1,0.0170481754621205,0.000887722852880746,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",1,0.0170498084291188,0.000912656480763663,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",1,0.017051441708976,0.00091353591288601,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",1,0.017053075301782,0.000945105153270065,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",1,0.0170547092076267,0.000951065037147369,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",1,0.0170563434266002,0.000967089143795619,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",1,0.0170579779587925,0.00103403994336704,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",1,0.0170596128042937,0.00105085136761629,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",1,0.0170612479631937,0.00112363509646751,"Pancreatic Adenocarcinoma","Primary Tumor"
