"1",1,0.908921933085502,0.00162088710624425,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.908921933085502,0.00162088710624425,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.910614525139665,0.00277978467599575,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.912313432835821,0.00309670742157959,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.914018691588785,0.00883599021297324,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.915730337078652,0.00963506905029388,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.917448405253283,0.0134297055820126,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.919172932330827,0.0161077134481302,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.92090395480226,0.0168146785272723,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.922641509433962,0.0184859045318688,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.924385633270321,0.0246773392367779,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.926136363636364,0.0294837569620947,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.927893738140417,0.0296685123836246,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.929657794676806,0.0302312446307678,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.931428571428571,0.0310184307778728,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.933206106870229,0.0356191519872164,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.934990439770555,0.0436011834247816,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.936781609195402,0.0444700544050747,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.997955010224949,0.936660268714012,0.0500556603733245,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.997955010224949,0.938461538461538,0.0641533321452773,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.997955010224949,0.940269749518304,0.0669122770376156,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.997955010224949,0.942084942084942,0.0672747711689927,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.997955010224949,0.943907156673114,0.0858194681254791,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.997955010224949,0.945736434108527,0.0989854391274554,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.995910020449898,0.945631067961165,0.10952189104108,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.995910020449898,0.947470817120623,0.111459320457184,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.995910020449898,0.949317738791423,0.111814747504806,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
