"1",1,0.00449459692072296,5.5938721381877e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",1,0.00449459692072296,5.5938721381877e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",1,0.00449502677888294,5.7164762070002e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",1,0.00449545671927308,5.78543747104259e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",1,0.00449588674191697,6.40731320419242e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",1,0.00449631684683823,6.75316911863038e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",1,0.00449674703406047,6.87120137112371e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",1,0.00449717730360731,6.875995162398e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",1,0.00449760765550239,6.89584105429711e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",1,0.00449803808976936,7.32442064673248e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",1,0.00449846860643185,7.6614804422299e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",1,0.00449889920551354,7.71644555244263e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",1,0.0044993298870381,7.81183320501865e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",1,0.0044997606510292,7.90108873772046e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",1,0.00450019149751053,8.13653304276708e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",1,0.00450062242650579,8.29048450806986e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",1,0.00450105343803869,8.62355813987164e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",1,0.00450148453213294,8.79804326606206e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",1,0.00450191570881226,8.82013573262098e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",1,0.00450234696810039,8.93583275177754e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",1,0.00450277831002108,9.0167001205149e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",1,0.00450320973459806,9.09017423610706e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",1,0.00450364124185512,9.28808243272275e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",1,0.004504072831816,9.38307559450454e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",1,0.0045045045045045,9.41349853652522e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",1,0.00450493625994441,9.44063493456119e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",1,0.00450536809815951,9.6708637997857e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",1,0.00450580001917362,9.67214940624851e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",1,0.00450623202301055,9.70002369390527e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",1,0.00450666410969412,0.000100593960167403,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",1,0.00450709627924818,0.000101174114572469,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",1,0.00450752853169656,0.000102328887765646,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"33",1,0.00450796086706311,0.000102790564419837,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"34",1,0.0045083932853717,0.000102823882835685,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"35",1,0.0045088257866462,0.000104108185054743,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"36",1,0.00450925837091049,0.00010475390885428,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"37",1,0.00450969103818845,0.000106007041292272,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"38",1,0.00451012378850398,0.000108433604875748,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"39",1,0.004510556621881,0.000109268528378903,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"40",1,0.00451098953834341,0.000109861011228475,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"41",1,0.00451142253791515,0.00011014996496838,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"42",1,0.00451185562062014,0.000111598692687517,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"43",1,0.00451228878648233,0.000112929183040827,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"44",1,0.00451272203552568,0.000113476280092471,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"45",1,0.00451315536777415,0.000114299755993151,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"46",1,0.0045135887832517,0.000114592254219555,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"47",1,0.00451402228198233,0.000114641342040231,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"48",1,0.00451445586399001,0.000116526599704118,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"49",1,0.00451488952929875,0.000117043150561096,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"50",1,0.00451532327793256,0.000117551985224087,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"51",1,0.00451575710991545,0.000117846326120138,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"52",1,0.00451619102527145,0.000118621448234683,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"53",1,0.0045166250240246,0.000119802109600859,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"54",1,0.00451705910619894,0.000120386492002426,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"55",1,0.00451749327181853,0.000120845851822503,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"56",1,0.00451792752090743,0.00012140035244643,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"57",1,0.00451836185348971,0.000121746606904014,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"58",1,0.00451879626958946,0.000122111782380633,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"59",1,0.00451923076923077,0.00012260799818851,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"60",1,0.00451966535243773,0.000122974059342714,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"61",1,0.00452010001923447,0.000123188539109998,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"62",1,0.00452053476964509,0.000123846672329549,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"63",1,0.00452096960369373,0.000124055135360951,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"64",1,0.00452140452140452,0.000124243239863687,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"65",1,0.00452183952280162,0.000124534610182068,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"66",1,0.00452227460790917,0.00012460504385935,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"67",1,0.00452270977675135,0.000126567686104937,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"68",1,0.00452314502935232,0.000127046579756205,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"69",1,0.00452358036573629,0.000128772251855654,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"70",1,0.00452401578592742,0.000129231094133923,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"71",1,0.00452445128994994,0.000129268007240513,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"72",1,0.00452488687782805,0.000129622442275865,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"73",1,0.00452532254958598,0.000130010345483158,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"74",1,0.00452575830524795,0.00013085539578372,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"75",1,0.00452619414483821,0.000133824563856768,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"76",1,0.00452663006838101,0.000134993477410669,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"77",1,0.0045270660759006,0.00013515499175518,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"78",1,0.00452750216742125,0.000135401143784074,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"79",1,0.00452793834296724,0.000137683924549173,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"80",1,0.00452837460256287,0.000139927704751168,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"81",1,0.00452881094623241,0.000140079846036246,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"82",1,0.00452924737400019,0.000140756544356444,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"83",1,0.00452968388589052,0.000141748967899946,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"84",1,0.00453012048192771,0.000142851527530317,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"85",1,0.00453055716213611,0.000143472761613486,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"86",1,0.00453099392654006,0.000144399042374183,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"87",1,0.0045314307751639,0.000144459068602236,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"88",1,0.00453186770803201,0.000144954865969972,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"89",1,0.00453230472516876,0.000145619866663873,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"90",1,0.00453274182659852,0.000145770979333079,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"91",1,0.00453317901234568,0.000146705931818738,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"92",1,0.00453361628243465,0.000146724563551086,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"93",1,0.00453405363688983,0.000146834912860099,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"94",1,0.00453449107573565,0.000147216941725296,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"95",1,0.00453492859899653,0.000147244480309568,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"96",1,0.0045353662066969,0.00014754795348885,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"97",1,0.00453580389886122,0.000147694423983227,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"98",1,0.00453624167551395,0.000149178247323774,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"99",1,0.00453667953667954,0.000149199792023844,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"100",1,0.00453711748238247,0.000149684078501713,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"101",1,0.00453755551264723,0.000149808935585452,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"102",1,0.00453799362749831,0.000150507934802049,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"103",1,0.00453843182696022,0.000152042060373491,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"104",1,0.00453887011105746,0.000152057296171754,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"105",1,0.00453930847981456,0.000152629943924044,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"106",1,0.00453974693325606,0.000153188635597616,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"107",1,0.00454018547140649,0.000154155792067838,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"108",1,0.00454062409429041,0.000154591011283601,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"109",1,0.00454106280193237,0.000155337332424869,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"110",1,0.00454150159435694,0.000158100158389738,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"111",1,0.00454194047158871,0.000158595530696328,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"112",1,0.00454237943365227,0.00015912648645829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"113",1,0.0045428184805722,0.000160358202227366,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"114",1,0.00454325761237313,0.000161048745742781,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"115",1,0.00454369682907966,0.000161429043255729,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"116",1,0.00454413613071643,0.000161905244621984,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"117",1,0.00454457551730806,0.000162192025704304,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"118",1,0.00454501498887922,0.00016309205534288,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"119",1,0.00454545454545455,0.000163832969825177,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"120",1,0.00454589418705871,0.00016384556809259,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"121",1,0.00454633391371639,0.000164223030452053,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"122",1,0.00454677372545226,0.000165299012083116,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"123",1,0.00454721362229102,0.000165585561675535,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"124",1,0.00454765360425738,0.000165713086850067,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"125",1,0.00454809367137604,0.000165791090116226,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"126",1,0.00454853382367173,0.000166100962990097,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"127",1,0.00454897406116918,0.000166514429608705,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"128",1,0.00454941438389314,0.000166714085608639,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"129",1,0.00454985479186834,0.000166901284591793,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"130",1,0.00455029528511957,0.000167330703155445,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"131",1,0.00455073586367157,0.000167494152498105,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"132",1,0.00455117652754914,0.000167714278963717,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"133",1,0.00455161727677707,0.000167924777049851,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"134",1,0.00455205811138015,0.000169407067902434,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"135",1,0.00455249903138318,0.000169606621274454,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"136",1,0.004552940036811,0.00017086160007618,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"137",1,0.00455338112768843,0.000171123910367803,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"138",1,0.00455382230404031,0.000171341919122033,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"139",1,0.00455426356589147,0.000171710468981034,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"140",1,0.00455470491326679,0.000171850574500447,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"141",1,0.00455514634619112,0.000172061724348841,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"142",1,0.00455558786468935,0.000172673521534427,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"143",1,0.00455602946878635,0.000173173803344892,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"144",1,0.00455647115850703,0.000173699164881747,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"145",1,0.00455691293387628,0.000174505567131664,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"146",1,0.00455735479491903,0.000174637746208161,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"147",1,0.0045577967416602,0.000175593892396083,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"148",1,0.00455823877412472,0.000175603038148074,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"149",1,0.00455868089233754,0.000176473061419311,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"150",1,0.0045591230963236,0.000176550251012389,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"151",1,0.00455956538610788,0.00017663367138384,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"152",1,0.00456000776171534,0.000176774467895822,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"153",1,0.00456045022317097,0.000176951034567528,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"154",1,0.00456089277049976,0.000177226219589688,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"155",1,0.00456133540372671,0.000177269442944311,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"156",1,0.00456177812287683,0.000178571192386617,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"157",1,0.00456222092797515,0.000178808931944519,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"158",1,0.00456266381904669,0.000179044765030608,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"159",1,0.00456310679611651,0.000179429908638807,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"160",1,0.00456354985920963,0.000179786378219856,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"161",1,0.00456399300835114,0.000180338961642321,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"162",1,0.00456443624356609,0.000181131921145446,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"163",1,0.00456487956487956,0.000181233976684979,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"164",1,0.00456532297231666,0.000181775052811613,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"165",1,0.00456576646590247,0.000183119315580372,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"166",1,0.0045662100456621,0.000183466272673371,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"167",1,0.00456665371162068,0.000183570697040432,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"168",1,0.00456709746380332,0.000183992715705475,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"169",1,0.00456754130223518,0.000184208237583499,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
