"1",1,0.0496318255713876,0.00049995772880442,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0496318255713876,0.00049995772880442,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0496365723029839,0.000686901828115888,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0496413199426112,0.000696469181970011,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0496460684905299,0.000743818324556474,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0496508179470009,0.000784035200735201,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0496555683122847,0.000787216277519226,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0496603195866424,0.000810446986199335,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0496650717703349,0.000860859244083157,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0496698248636233,0.000873836631331888,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0496745788667688,0.000927461522381987,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0496793337800325,0.000932492807601806,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.049684089603676,0.000936954133505088,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0496888463379607,0.000940944782405674,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0496936039831482,0.000947634477380888,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0496983625395001,0.000968080301192193,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0497031220072783,0.000984503445094122,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0497078823867446,0.000986387155675282,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0497126436781609,0.000987182620859464,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0497174058817894,0.000991679465005827,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0497221689978923,0.000992180436793213,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0497269330267318,0.00102209488839542,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0497316979685703,0.00102229676981672,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0497364638236703,0.00102681502703872,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0497412305922944,0.00106069137438342,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0497459982747053,0.00106170399311303,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0497507668711656,0.0010660015418778,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0497555363819385,0.00107431199371902,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0497603068072867,0.00107668335953464,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0497650781474734,0.00109441509025991,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0497698504027618,0.00110993954306289,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0497746235734152,0.00112118628001227,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0497793976596969,0.00113160368852901,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0497841726618705,0.00114159998995152,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0497889485801995,0.00114209142311963,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0497937254149477,0.00114311367867783,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0497985031663788,0.00114691071680518,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0498032818347567,0.00116166828706503,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0498080614203455,0.00117477485342007,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0498128419234092,0.00117694944503117,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0498176233442119,0.00119659402704139,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0498224056830181,0.00120198253256586,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0498271889400922,0.00120563336654822,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0498319731156985,0.00121533297619057,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0498367582101018,0.00121765341766319,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0498415442235667,0.00122259795119226,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.049846331156358,0.00122622769693788,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0498511190087408,0.00122996447578353,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0498559077809798,0.00123772279682989,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.0498606974733404,0.0012506203305271,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.0498654880860876,0.00125222790891226,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.0498702796194869,0.00125672933971439,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.0498750720738036,0.00125697870307583,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.0498798654493032,0.00126416283928601,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.0498846597462514,0.0012677357003078,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.049889454964914,0.00127072013803011,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.0498942511055566,0.00127437441761327,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.0498990481684453,0.00127703864186427,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.0499038461538462,0.00127827413664312,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.0499086450620252,0.00129263972595448,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.0499134448932487,0.0012941818589629,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.049918245647783,0.00129613749973235,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.0499230473258946,0.00130065359372639,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.0499278499278499,0.00130292434389697,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.0499326534539157,0.0013085917167785,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.0499374579043587,0.00131368275836128,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.0499422632794457,0.00131624133463678,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.0499470695794437,0.0013210811511127,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.0499518768046198,0.00133194448302809,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.0499566849552411,0.00133300281897507,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.0499614940315749,0.00133832971254496,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.0499663040338885,0.00133971159975213,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.0499711149624495,0.00134995160427708,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.0499759268175253,0.00135694835841037,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.0499807395993837,0.00136499325844789,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.0499855533082924,0.00136519824049655,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.0499903679445194,0.00137290018553186,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.0499951835083325,0.00138618744444089,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.05,0.00139077830351224,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.05000481741979,0.00140155403150776,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.0500096357679707,0.00140409623678249,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.0500144550448106,0.00140864035569343,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
