"1",1,0.899053627760252,0.00851594287976527,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.899053627760252,0.00851594287976527,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.901898734177215,0.013724170528958,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.904761904761905,0.027214705326501,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.907643312101911,0.0292047286855441,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.996491228070175,0.907348242811502,0.0399603913603355,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.996491228070175,0.91025641025641,0.0402352998077829,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.996491228070175,0.913183279742765,0.0729451394225118,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.996491228070175,0.916129032258065,0.0772849758150785,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.992982456140351,0.915857605177994,0.0778520907597415,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.992982456140351,0.918831168831169,0.107317935179257,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.989473684210526,0.9185667752443,0.143341458200461,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.989473684210526,0.92156862745098,0.145488088245114,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.989473684210526,0.924590163934426,0.154804702422434,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.989473684210526,0.927631578947368,0.165538997165481,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.989473684210526,0.930693069306931,0.178262950120913,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.985964912280702,0.93046357615894,0.195827557664734,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.985964912280702,0.933554817275748,0.204312515855493,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.985964912280702,0.936666666666667,0.224254263162198,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.985964912280702,0.939799331103679,0.274097646495323,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.982456140350877,0.939597315436242,0.278328664792943,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.978947368421053,0.939393939393939,0.329428794409304,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.975438596491228,0.939189189189189,0.341272111306597,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.971929824561404,0.938983050847458,0.35840023357831,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.968421052631579,0.938775510204082,0.3724658591762,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.964912280701754,0.938566552901024,0.427390960823574,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.96140350877193,0.938356164383562,0.482376470532015,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.957894736842105,0.938144329896907,0.57389663573361,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.954385964912281,0.937931034482759,0.579859070257114,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.954385964912281,0.941176470588235,0.641496663101267,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.950877192982456,0.940972222222222,0.646767690280445,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.950877192982456,0.944250871080139,0.653454538662031,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.947368421052632,0.944055944055944,0.658646453971474,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.943859649122807,0.943859649122807,0.67581672676735,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.940350877192982,0.943661971830986,0.69511953688617,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.940350877192982,0.946996466431095,0.702100796259321,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.936842105263158,0.946808510638298,0.711253743634731,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.936842105263158,0.950177935943061,0.716165144545569,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.933333333333333,0.95,0.762955465780969,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.929824561403509,0.949820788530466,0.764371602419964,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.929824561403509,0.953237410071942,0.780053025001383,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.929824561403509,0.956678700361011,0.790328444037028,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.929824561403509,0.960144927536232,0.796375752719585,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.929824561403509,0.963636363636364,0.799048612393392,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.926315789473684,0.963503649635037,0.799431609802146,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.926315789473684,0.967032967032967,0.815525502881655,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.92280701754386,0.966911764705882,0.837816547501233,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.92280701754386,0.970479704797048,0.845086860307117,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.919298245614035,0.97037037037037,0.845867606521103,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.91578947368421,0.970260223048327,0.852595687421049,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.912280701754386,0.970149253731343,0.85609494588042,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.908771929824561,0.970037453183521,0.863912645352163,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.905263157894737,0.969924812030075,0.865520388263515,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.901754385964912,0.969811320754717,0.866594561971505,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.898245614035088,0.96969696969697,0.867297621087006,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.894736842105263,0.96958174904943,0.871944314443172,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.891228070175439,0.969465648854962,0.874104280272438,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.887719298245614,0.969348659003831,0.880492522775537,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.884210526315789,0.969230769230769,0.880688154258928,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.880701754385965,0.969111969111969,0.893537198205709,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.87719298245614,0.968992248062015,0.901852487925521,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.873684210526316,0.968871595330739,0.912321429304974,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.870175438596491,0.96875,0.914161437643994,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.866666666666667,0.968627450980392,0.916119812442577,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.863157894736842,0.968503937007874,0.918527107931304,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.859649122807018,0.968379446640316,0.918972385585497,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.856140350877193,0.968253968253968,0.920120931538212,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.852631578947368,0.968127490039841,0.923146115976065,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.849122807017544,0.968,0.925654797598974,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.845614035087719,0.967871485943775,0.926694382912723,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.845614035087719,0.971774193548387,0.931949987515678,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.842105263157895,0.97165991902834,0.93474505574675,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.83859649122807,0.971544715447154,0.937261271253449,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.835087719298246,0.971428571428571,0.937971471114403,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.831578947368421,0.971311475409836,0.945734801531004,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.828070175438597,0.97119341563786,0.946197874764471,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.824561403508772,0.971074380165289,0.946433559276766,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.821052631578947,0.970954356846473,0.94651842423283,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.817543859649123,0.970833333333333,0.947470269523356,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.814035087719298,0.97071129707113,0.954352929982601,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.810526315789474,0.970588235294118,0.955216964570644,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.807017543859649,0.970464135021097,0.9560337960816,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
