"1",1,0.0140944326990839,0.00264618279298834,"Thymoma","Primary Tumor"
"2",1,0.0140944326990839,0.00264618279298834,"Thymoma","Primary Tumor"
"3",1,0.0140960883354869,0.0031414883119063,"Thymoma","Primary Tumor"
"4",1,0.0140977443609023,0.0035852426059606,"Thymoma","Primary Tumor"
"5",1,0.014099400775467,0.00445255065662897,"Thymoma","Primary Tumor"
"6",1,0.0141010575793184,0.00456714974448991,"Thymoma","Primary Tumor"
"7",1,0.0141027147725937,0.00467922350723338,"Thymoma","Primary Tumor"
"8",1,0.0141043723554302,0.00494174083619647,"Thymoma","Primary Tumor"
"9",1,0.0141060303279652,0.00496907377970435,"Thymoma","Primary Tumor"
"10",1,0.0141076886903362,0.0050768106031267,"Thymoma","Primary Tumor"
"11",1,0.0141093474426808,0.00538022961467222,"Thymoma","Primary Tumor"
"12",1,0.0141110065851364,0.00569052173246909,"Thymoma","Primary Tumor"
"13",1,0.0141126661178408,0.00577582535654919,"Thymoma","Primary Tumor"
"14",1,0.0141143260409315,0.00582911103386086,"Thymoma","Primary Tumor"
"15",1,0.0141159863545465,0.00593374411072345,"Thymoma","Primary Tumor"
"16",1,0.0141176470588235,0.00605074193721655,"Thymoma","Primary Tumor"
"17",1,0.0141193081539005,0.00606558451577244,"Thymoma","Primary Tumor"
"18",1,0.0141209696399153,0.00623973532630206,"Thymoma","Primary Tumor"
"19",1,0.014122631517006,0.00666684143053309,"Thymoma","Primary Tumor"
"20",1,0.0141242937853107,0.00683296834885916,"Thymoma","Primary Tumor"
"21",1,0.0141259564449676,0.00694551001456856,"Thymoma","Primary Tumor"
"22",1,0.0141276194961149,0.00711683122460771,"Thymoma","Primary Tumor"
"23",1,0.0141292829388909,0.0073131297061676,"Thymoma","Primary Tumor"
"24",1,0.0141309467734338,0.00758760019229943,"Thymoma","Primary Tumor"
"25",1,0.0141326109998822,0.00764554661612171,"Thymoma","Primary Tumor"
"26",1,0.0141342756183746,0.00768251516265761,"Thymoma","Primary Tumor"
"27",1,0.0141359406290494,0.00772507925576082,"Thymoma","Primary Tumor"
"28",1,0.0141376060320452,0.00791635794197987,"Thymoma","Primary Tumor"
"29",1,0.0141392718275009,0.00791657318545602,"Thymoma","Primary Tumor"
"30",1,0.014140938015555,0.00796727445509837,"Thymoma","Primary Tumor"
"31",1,0.0141426045963465,0.00802202303259081,"Thymoma","Primary Tumor"
"32",1,0.0141442715700141,0.00821646509564433,"Thymoma","Primary Tumor"
"33",1,0.0141459389366969,0.0083302653841113,"Thymoma","Primary Tumor"
"34",1,0.0141476066965338,0.00833477477657951,"Thymoma","Primary Tumor"
"35",1,0.014149274849664,0.00849709659032327,"Thymoma","Primary Tumor"
"36",1,0.0141509433962264,0.00854251388001737,"Thymoma","Primary Tumor"
"37",1,0.0141526123363604,0.00854470419810827,"Thymoma","Primary Tumor"
"38",1,0.0141542816702052,0.00857232713993472,"Thymoma","Primary Tumor"
"39",1,0.0141559513979002,0.00859619909695952,"Thymoma","Primary Tumor"
"40",1,0.0141576215195847,0.00867654120113903,"Thymoma","Primary Tumor"
"41",1,0.0141592920353982,0.0089704849550063,"Thymoma","Primary Tumor"
"42",1,0.0141609629454803,0.00901346119263635,"Thymoma","Primary Tumor"
"43",1,0.0141626342499705,0.00903616772563831,"Thymoma","Primary Tumor"
"44",1,0.0141643059490085,0.00905188166152404,"Thymoma","Primary Tumor"
"45",1,0.014165978042734,0.0090969633226996,"Thymoma","Primary Tumor"
"46",1,0.0141676505312869,0.00910983850471137,"Thymoma","Primary Tumor"
"47",1,0.0141693234148069,0.0091523328428359,"Thymoma","Primary Tumor"
"48",1,0.0141709966934341,0.00918509311680271,"Thymoma","Primary Tumor"
"49",1,0.0141726703673084,0.00923240247637758,"Thymoma","Primary Tumor"
"50",1,0.0141743444365698,0.0093095224785481,"Thymoma","Primary Tumor"
"51",1,0.0141760189013585,0.009337301549039,"Thymoma","Primary Tumor"
"52",1,0.0141776937618147,0.00942924802613565,"Thymoma","Primary Tumor"
"53",1,0.0141793690180787,0.00952374390792465,"Thymoma","Primary Tumor"
"54",1,0.0141810446702907,0.00952843635622702,"Thymoma","Primary Tumor"
"55",1,0.0141827207185912,0.0095461286962516,"Thymoma","Primary Tumor"
"56",1,0.0141843971631206,0.009594778123451,"Thymoma","Primary Tumor"
"57",1,0.0141860740040194,0.00960136781138421,"Thymoma","Primary Tumor"
"58",1,0.0141877512414282,0.00970934335095042,"Thymoma","Primary Tumor"
"59",1,0.0141894288754878,0.00977379830624958,"Thymoma","Primary Tumor"
"60",1,0.0141911069063387,0.00981310203826047,"Thymoma","Primary Tumor"
"61",1,0.0141927853341218,0.00983770336967937,"Thymoma","Primary Tumor"
"62",1,0.014194464158978,0.00986068151897035,"Thymoma","Primary Tumor"
"63",1,0.0141961433810481,0.00988201178602865,"Thymoma","Primary Tumor"
"64",1,0.0141978230004733,0.00997228291487129,"Thymoma","Primary Tumor"
"65",1,0.0141995030173944,0.0101444200085543,"Thymoma","Primary Tumor"
