"1",1,0.0157387831806436,0.00196791629101567,"Testicular Germ Cell Tumors","Primary Tumor"
"2",1,0.0157387831806436,0.00196791629101567,"Testicular Germ Cell Tumors","Primary Tumor"
"3",1,0.015740631974627,0.00420893664258359,"Testicular Germ Cell Tumors","Primary Tumor"
"4",1,0.0157424812030075,0.0045754044946914,"Testicular Germ Cell Tumors","Primary Tumor"
"5",1,0.0157443308659382,0.00460265511498203,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0.992537313432836,0.0156286721504113,0.00468981446628991,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0.992537313432836,0.015630508872958,0.00488369441738201,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0.992537313432836,0.0156323460272685,0.00488530741349247,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0.992537313432836,0.0156341836134948,0.00522357972716403,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0.992537313432836,0.0156360216317893,0.00545928861520206,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0.992537313432836,0.0156378600823045,0.00574781140824387,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0.992537313432836,0.0156396989651928,0.00608314396187748,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0.992537313432836,0.0156415382806068,0.00610375096347382,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0.992537313432836,0.0156433780286991,0.00640170659144768,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0.992537313432836,0.0156452182096224,0.00655243840529773,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0.992537313432836,0.0156470588235294,0.00655344207330288,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0.992537313432836,0.015648899870573,0.00675172648732014,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0.992537313432836,0.0156507413509061,0.00677400388246296,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0.992537313432836,0.0156525832646817,0.00696378948003584,"Testicular Germ Cell Tumors","Primary Tumor"
"20",0.992537313432836,0.0156544256120527,0.00728621137055152,"Testicular Germ Cell Tumors","Primary Tumor"
"21",0.985074626865672,0.0155385520894644,0.00767649436601647,"Testicular Germ Cell Tumors","Primary Tumor"
"22",0.985074626865672,0.0155403814457264,0.00777204678574539,"Testicular Germ Cell Tumors","Primary Tumor"
"23",0.985074626865672,0.0155422112327799,0.00779857299693154,"Testicular Germ Cell Tumors","Primary Tumor"
"24",0.985074626865672,0.0155440414507772,0.00782648276009112,"Testicular Germ Cell Tumors","Primary Tumor"
"25",0.985074626865672,0.0155458720998705,0.00791694190594372,"Testicular Germ Cell Tumors","Primary Tumor"
"26",0.985074626865672,0.015547703180212,0.00815822506081665,"Testicular Germ Cell Tumors","Primary Tumor"
"27",0.985074626865672,0.0155495346919543,0.0081619166942194,"Testicular Germ Cell Tumors","Primary Tumor"
"28",0.985074626865672,0.0155513666352498,0.00817350027298758,"Testicular Germ Cell Tumors","Primary Tumor"
"29",0.985074626865672,0.015553199010251,0.00829292680420346,"Testicular Germ Cell Tumors","Primary Tumor"
"30",0.985074626865672,0.0155550318171105,0.00868263393489632,"Testicular Germ Cell Tumors","Primary Tumor"
"31",0.985074626865672,0.0155568650559811,0.00875508924033297,"Testicular Germ Cell Tumors","Primary Tumor"
"32",0.985074626865672,0.0155586987270156,0.00880218400399779,"Testicular Germ Cell Tumors","Primary Tumor"
"33",0.985074626865672,0.0155605328303666,0.00936346520735354,"Testicular Germ Cell Tumors","Primary Tumor"
"34",0.985074626865672,0.0155623673661872,0.00958425476913716,"Testicular Germ Cell Tumors","Primary Tumor"
"35",0.985074626865672,0.0155642023346304,0.00966329520888765,"Testicular Germ Cell Tumors","Primary Tumor"
"36",0.985074626865672,0.0155660377358491,0.00983040122453127,"Testicular Germ Cell Tumors","Primary Tumor"
"37",0.985074626865672,0.0155678735699965,0.0100162330362312,"Testicular Germ Cell Tumors","Primary Tumor"
"38",0.985074626865672,0.0155697098372258,0.0100194073238996,"Testicular Germ Cell Tumors","Primary Tumor"
"39",0.985074626865672,0.0155715465376902,0.0100863588646164,"Testicular Germ Cell Tumors","Primary Tumor"
"40",0.985074626865672,0.0155733836715432,0.0101875936741074,"Testicular Germ Cell Tumors","Primary Tumor"
"41",0.985074626865672,0.0155752212389381,0.0103244092128708,"Testicular Germ Cell Tumors","Primary Tumor"
"42",0.985074626865672,0.0155770592400283,0.0103855558155828,"Testicular Germ Cell Tumors","Primary Tumor"
"43",0.985074626865672,0.0155788976749675,0.010387798641567,"Testicular Germ Cell Tumors","Primary Tumor"
"44",0.985074626865672,0.0155807365439093,0.0104719975007227,"Testicular Germ Cell Tumors","Primary Tumor"
"45",0.985074626865672,0.0155825758470074,0.0105592187826912,"Testicular Germ Cell Tumors","Primary Tumor"
"46",0.985074626865672,0.0155844155844156,0.0106155131853446,"Testicular Germ Cell Tumors","Primary Tumor"
"47",0.985074626865672,0.0155862557562876,0.0106162446752589,"Testicular Germ Cell Tumors","Primary Tumor"
"48",0.985074626865672,0.0155880963627775,0.0106235715212827,"Testicular Germ Cell Tumors","Primary Tumor"
"49",0.985074626865672,0.0155899374040392,0.0106374775558825,"Testicular Germ Cell Tumors","Primary Tumor"
"50",0.985074626865672,0.0155917788802268,0.0108267419162917,"Testicular Germ Cell Tumors","Primary Tumor"
"51",0.985074626865672,0.0155936207914944,0.0109464809636386,"Testicular Germ Cell Tumors","Primary Tumor"
"52",0.985074626865672,0.0155954631379962,0.0109898854002674,"Testicular Germ Cell Tumors","Primary Tumor"
"53",0.985074626865672,0.0155973059198866,0.0110223177203682,"Testicular Germ Cell Tumors","Primary Tumor"
"54",0.985074626865672,0.0155991491373198,0.0112025960788188,"Testicular Germ Cell Tumors","Primary Tumor"
"55",0.985074626865672,0.0156009927904503,0.0112673719662796,"Testicular Germ Cell Tumors","Primary Tumor"
"56",0.985074626865672,0.0156028368794326,0.0113304465352216,"Testicular Germ Cell Tumors","Primary Tumor"
"57",0.985074626865672,0.0156046814044213,0.0113363755441597,"Testicular Germ Cell Tumors","Primary Tumor"
"58",0.985074626865672,0.0156065263655711,0.0113517726262677,"Testicular Germ Cell Tumors","Primary Tumor"
"59",0.985074626865672,0.0156083717630365,0.0114149234597726,"Testicular Germ Cell Tumors","Primary Tumor"
"60",0.985074626865672,0.0156102175969726,0.0115378596624874,"Testicular Germ Cell Tumors","Primary Tumor"
"61",0.985074626865672,0.015612063867534,0.0115940342306105,"Testicular Germ Cell Tumors","Primary Tumor"
"62",0.985074626865672,0.0156139105748758,0.0116026167380417,"Testicular Germ Cell Tumors","Primary Tumor"
"63",0.985074626865672,0.015615757719153,0.011681260535312,"Testicular Germ Cell Tumors","Primary Tumor"
"64",0.985074626865672,0.0156176053005206,0.0116934647861683,"Testicular Germ Cell Tumors","Primary Tumor"
"65",0.985074626865672,0.0156194533191338,0.0117558275612261,"Testicular Germ Cell Tumors","Primary Tumor"
"66",0.985074626865672,0.0156213017751479,0.0118006798298799,"Testicular Germ Cell Tumors","Primary Tumor"
"67",0.985074626865672,0.0156231506687182,0.0118591762988893,"Testicular Germ Cell Tumors","Primary Tumor"
"68",0.985074626865672,0.015625,0.0119263336607845,"Testicular Germ Cell Tumors","Primary Tumor"
"69",0.985074626865672,0.0156268497691488,0.0119557002994582,"Testicular Germ Cell Tumors","Primary Tumor"
"70",0.985074626865672,0.0156286999763202,0.012005336090268,"Testicular Germ Cell Tumors","Primary Tumor"
"71",0.985074626865672,0.0156305506216696,0.0120281434881242,"Testicular Germ Cell Tumors","Primary Tumor"
"72",0.985074626865672,0.0156324017053529,0.0120473479569202,"Testicular Germ Cell Tumors","Primary Tumor"
"73",0.985074626865672,0.0156342532275258,0.0121244604023524,"Testicular Germ Cell Tumors","Primary Tumor"
"74",0.985074626865672,0.015636105188344,0.0122056905463788,"Testicular Germ Cell Tumors","Primary Tumor"
"75",0.985074626865672,0.0156379575879635,0.0122993461252483,"Testicular Germ Cell Tumors","Primary Tumor"
"76",0.985074626865672,0.0156398104265403,0.0123348739262906,"Testicular Germ Cell Tumors","Primary Tumor"
"77",0.985074626865672,0.0156416637042304,0.0123692228343084,"Testicular Germ Cell Tumors","Primary Tumor"
"78",0.985074626865672,0.0156435174211899,0.0124727085120253,"Testicular Germ Cell Tumors","Primary Tumor"
"79",0.985074626865672,0.015645371577575,0.0124932141515613,"Testicular Germ Cell Tumors","Primary Tumor"
"80",0.985074626865672,0.015647226173542,0.012669501678965,"Testicular Germ Cell Tumors","Primary Tumor"
"81",0.985074626865672,0.0156490812092472,0.0127859991515892,"Testicular Germ Cell Tumors","Primary Tumor"
"82",0.985074626865672,0.015650936684847,0.0128146731630614,"Testicular Germ Cell Tumors","Primary Tumor"
"83",0.985074626865672,0.015652792600498,0.0128931836553224,"Testicular Germ Cell Tumors","Primary Tumor"
"84",0.985074626865672,0.0156546489563567,0.0130120817907033,"Testicular Germ Cell Tumors","Primary Tumor"
"85",0.985074626865672,0.0156565057525798,0.0130214727362413,"Testicular Germ Cell Tumors","Primary Tumor"
"86",0.985074626865672,0.0156583629893238,0.0130716978601662,"Testicular Germ Cell Tumors","Primary Tumor"
"87",0.985074626865672,0.0156602206667458,0.0130830564599904,"Testicular Germ Cell Tumors","Primary Tumor"
"88",0.985074626865672,0.0156620787850024,0.0130894069717638,"Testicular Germ Cell Tumors","Primary Tumor"
"89",0.985074626865672,0.0156639373442506,0.0132367812801689,"Testicular Germ Cell Tumors","Primary Tumor"
"90",0.985074626865672,0.0156657963446475,0.0133626043378906,"Testicular Germ Cell Tumors","Primary Tumor"
"91",0.985074626865672,0.0156676557863501,0.0135697714329791,"Testicular Germ Cell Tumors","Primary Tumor"
"92",0.985074626865672,0.0156695156695157,0.0135810429455012,"Testicular Germ Cell Tumors","Primary Tumor"
"93",0.985074626865672,0.0156713759943013,0.0136107141727938,"Testicular Germ Cell Tumors","Primary Tumor"
"94",0.985074626865672,0.0156732367608644,0.0136521830306344,"Testicular Germ Cell Tumors","Primary Tumor"
"95",0.985074626865672,0.0156750979693623,0.0136684448738494,"Testicular Germ Cell Tumors","Primary Tumor"
"96",0.985074626865672,0.0156769596199525,0.0137071028462672,"Testicular Germ Cell Tumors","Primary Tumor"
"97",0.985074626865672,0.0156788217127925,0.0138302934290789,"Testicular Germ Cell Tumors","Primary Tumor"
"98",0.985074626865672,0.0156806842480399,0.0138559626310679,"Testicular Germ Cell Tumors","Primary Tumor"
"99",0.985074626865672,0.0156825472258524,0.0138659054964382,"Testicular Germ Cell Tumors","Primary Tumor"
"100",0.985074626865672,0.0156844106463878,0.0139304209195892,"Testicular Germ Cell Tumors","Primary Tumor"
"101",0.985074626865672,0.0156862745098039,0.0139703439226919,"Testicular Germ Cell Tumors","Primary Tumor"
"102",0.985074626865672,0.0156881388162586,0.0140381924465409,"Testicular Germ Cell Tumors","Primary Tumor"
"103",0.985074626865672,0.0156900035659099,0.0140808694300264,"Testicular Germ Cell Tumors","Primary Tumor"
"104",0.985074626865672,0.0156918687589158,0.014129298793392,"Testicular Germ Cell Tumors","Primary Tumor"
"105",0.985074626865672,0.0156937343954346,0.0141747667579517,"Testicular Germ Cell Tumors","Primary Tumor"
"106",0.985074626865672,0.0156956004756243,0.0141782490852437,"Testicular Germ Cell Tumors","Primary Tumor"
"107",0.985074626865672,0.0156974669996432,0.014257214813561,"Testicular Germ Cell Tumors","Primary Tumor"
"108",0.985074626865672,0.0156993339676499,0.014260776130281,"Testicular Germ Cell Tumors","Primary Tumor"
"109",0.985074626865672,0.0157012013798025,0.0142722092359612,"Testicular Germ Cell Tumors","Primary Tumor"
"110",0.985074626865672,0.0157030692362598,0.0143387530862022,"Testicular Germ Cell Tumors","Primary Tumor"
"111",0.985074626865672,0.0157049375371803,0.0143590868114912,"Testicular Germ Cell Tumors","Primary Tumor"
"112",0.985074626865672,0.0157068062827225,0.0145315311588712,"Testicular Germ Cell Tumors","Primary Tumor"
"113",0.985074626865672,0.0157086754730453,0.0146846575533093,"Testicular Germ Cell Tumors","Primary Tumor"
"114",0.985074626865672,0.0157105451083075,0.0147202459362469,"Testicular Germ Cell Tumors","Primary Tumor"
"115",0.985074626865672,0.015712415188668,0.0150629931978101,"Testicular Germ Cell Tumors","Primary Tumor"
"116",0.985074626865672,0.0157142857142857,0.0152020082962068,"Testicular Germ Cell Tumors","Primary Tumor"
"117",0.985074626865672,0.0157161566853197,0.0154461483182475,"Testicular Germ Cell Tumors","Primary Tumor"
"118",0.985074626865672,0.015718028101929,0.0154863858607803,"Testicular Germ Cell Tumors","Primary Tumor"
"119",0.985074626865672,0.015719899964273,0.0155374274124159,"Testicular Germ Cell Tumors","Primary Tumor"
"120",0.985074626865672,0.0157217722725107,0.0155450849846985,"Testicular Germ Cell Tumors","Primary Tumor"
"121",0.985074626865672,0.0157236450268017,0.0155679908865287,"Testicular Germ Cell Tumors","Primary Tumor"
"122",0.985074626865672,0.0157255182273052,0.0155868574866753,"Testicular Germ Cell Tumors","Primary Tumor"
"123",0.985074626865672,0.0157273918741809,0.0156578012723301,"Testicular Germ Cell Tumors","Primary Tumor"
"124",0.985074626865672,0.0157292659675882,0.0156724594678156,"Testicular Germ Cell Tumors","Primary Tumor"
"125",0.985074626865672,0.0157311405076868,0.0156799403916664,"Testicular Germ Cell Tumors","Primary Tumor"
"126",0.985074626865672,0.0157330154946365,0.0157923073855731,"Testicular Germ Cell Tumors","Primary Tumor"
"127",0.985074626865672,0.015734890928597,0.0158667688030426,"Testicular Germ Cell Tumors","Primary Tumor"
"128",0.985074626865672,0.0157367668097282,0.0158743732511656,"Testicular Germ Cell Tumors","Primary Tumor"
"129",0.985074626865672,0.0157386431381901,0.0158849160212221,"Testicular Germ Cell Tumors","Primary Tumor"
"130",0.985074626865672,0.0157405199141426,0.0158947971144143,"Testicular Germ Cell Tumors","Primary Tumor"
"131",0.985074626865672,0.015742397137746,0.015908455390203,"Testicular Germ Cell Tumors","Primary Tumor"
"132",0.985074626865672,0.0157442748091603,0.0159227221293693,"Testicular Germ Cell Tumors","Primary Tumor"
"133",0.985074626865672,0.0157461529285459,0.0160309465669065,"Testicular Germ Cell Tumors","Primary Tumor"
"134",0.985074626865672,0.015748031496063,0.0160528360626168,"Testicular Germ Cell Tumors","Primary Tumor"
"135",0.985074626865672,0.0157499105118721,0.0160680858769368,"Testicular Germ Cell Tumors","Primary Tumor"
"136",0.985074626865672,0.0157517899761337,0.0160941702830291,"Testicular Germ Cell Tumors","Primary Tumor"
"137",0.985074626865672,0.0157536698890082,0.0161592954500882,"Testicular Germ Cell Tumors","Primary Tumor"
"138",0.985074626865672,0.0157555502506565,0.0161616435117669,"Testicular Germ Cell Tumors","Primary Tumor"
"139",0.985074626865672,0.0157574310612391,0.0161850072105653,"Testicular Germ Cell Tumors","Primary Tumor"
"140",0.985074626865672,0.0157593123209169,0.0162866641941255,"Testicular Germ Cell Tumors","Primary Tumor"
"141",0.985074626865672,0.0157611940298507,0.016303407437954,"Testicular Germ Cell Tumors","Primary Tumor"
"142",0.985074626865672,0.0157630761882016,0.0163499920030215,"Testicular Germ Cell Tumors","Primary Tumor"
"143",0.985074626865672,0.0157649587961304,0.0163928647142371,"Testicular Germ Cell Tumors","Primary Tumor"
"144",0.985074626865672,0.0157668418537984,0.0164044364067719,"Testicular Germ Cell Tumors","Primary Tumor"
"145",0.985074626865672,0.0157687253613666,0.0165224187129225,"Testicular Germ Cell Tumors","Primary Tumor"
"146",0.985074626865672,0.0157706093189964,0.016535697137279,"Testicular Germ Cell Tumors","Primary Tumor"
"147",0.985074626865672,0.0157724937268491,0.0165422592126794,"Testicular Germ Cell Tumors","Primary Tumor"
"148",0.985074626865672,0.015774378585086,0.0170047779052223,"Testicular Germ Cell Tumors","Primary Tumor"
"149",0.985074626865672,0.0157762638938688,0.0170653647274087,"Testicular Germ Cell Tumors","Primary Tumor"
"150",0.985074626865672,0.0157781496533588,0.0171149688717592,"Testicular Germ Cell Tumors","Primary Tumor"
"151",0.977611940298508,0.0156604901374776,0.0171479924909539,"Testicular Germ Cell Tumors","Primary Tumor"
"152",0.977611940298508,0.015662362505978,0.0171495506021851,"Testicular Germ Cell Tumors","Primary Tumor"
"153",0.977611940298508,0.0156642353222528,0.0172439080376386,"Testicular Germ Cell Tumors","Primary Tumor"
"154",0.977611940298508,0.0156661085864626,0.0172532486302149,"Testicular Germ Cell Tumors","Primary Tumor"
"155",0.977611940298508,0.0156679822987681,0.0172680880791012,"Testicular Germ Cell Tumors","Primary Tumor"
"156",0.977611940298508,0.0156698564593301,0.0172739211329617,"Testicular Germ Cell Tumors","Primary Tumor"
"157",0.977611940298508,0.0156717310683096,0.0173938894356094,"Testicular Germ Cell Tumors","Primary Tumor"
"158",0.977611940298508,0.0156736061258674,0.0173990497247719,"Testicular Germ Cell Tumors","Primary Tumor"
"159",0.977611940298508,0.0156754816321647,0.0174829995994916,"Testicular Germ Cell Tumors","Primary Tumor"
"160",0.977611940298508,0.0156773575873624,0.0175356239146904,"Testicular Germ Cell Tumors","Primary Tumor"
"161",0.977611940298508,0.0156792339916218,0.0175829946340886,"Testicular Germ Cell Tumors","Primary Tumor"
"162",0.977611940298508,0.0156811108451041,0.0175998123192613,"Testicular Germ Cell Tumors","Primary Tumor"
"163",0.977611940298508,0.0156829881479708,0.017730566852012,"Testicular Germ Cell Tumors","Primary Tumor"
"164",0.977611940298508,0.0156848659003831,0.0178929009600686,"Testicular Germ Cell Tumors","Primary Tumor"
"165",0.977611940298508,0.0156867441025027,0.0180477007462694,"Testicular Germ Cell Tumors","Primary Tumor"
"166",0.977611940298508,0.015688622754491,0.0180753000752758,"Testicular Germ Cell Tumors","Primary Tumor"
"167",0.977611940298508,0.0156905018565098,0.0181221775937044,"Testicular Germ Cell Tumors","Primary Tumor"
"168",0.977611940298508,0.0156923814087207,0.0181296080330533,"Testicular Germ Cell Tumors","Primary Tumor"
"169",0.977611940298508,0.0156942614112855,0.0181673815635596,"Testicular Germ Cell Tumors","Primary Tumor"
"170",0.977611940298508,0.0156961418643662,0.0181704104459499,"Testicular Germ Cell Tumors","Primary Tumor"
"171",0.977611940298508,0.0156980227681246,0.0182417729372856,"Testicular Germ Cell Tumors","Primary Tumor"
"172",0.977611940298508,0.0156999041227229,0.01824572928023,"Testicular Germ Cell Tumors","Primary Tumor"
"173",0.977611940298508,0.0157017859283231,0.0182807259430503,"Testicular Germ Cell Tumors","Primary Tumor"
"174",0.977611940298508,0.0157036681850875,0.0183962778798802,"Testicular Germ Cell Tumors","Primary Tumor"
"175",0.977611940298508,0.0157055508931783,0.0184887283307957,"Testicular Germ Cell Tumors","Primary Tumor"
"176",0.977611940298508,0.0157074340527578,0.0185438569203449,"Testicular Germ Cell Tumors","Primary Tumor"
"177",0.977611940298508,0.0157093176639885,0.018651411678218,"Testicular Germ Cell Tumors","Primary Tumor"
