"1",1,0.0604886070002349,0.0256536308855172,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0604886070002349,0.0256536308855172,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.060495712439798,0.0356599286284916,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0605028195488722,0.0366836539314126,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0605099283280461,0.0405323299748684,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0605170387779083,0.0456291064932826,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0605241508990481,0.0474553475659142,"Brain Lower Grade Glioma","Primary Tumor"
"8",0.998058252427184,0.0604137282557593,0.0500956304404974,"Brain Lower Grade Glioma","Primary Tumor"
"9",0.998058252427184,0.0604208299047843,0.0502454949861571,"Brain Lower Grade Glioma","Primary Tumor"
"10",0.998058252427184,0.0604279332236069,0.0510799682630503,"Brain Lower Grade Glioma","Primary Tumor"
"11",0.998058252427184,0.060435038212816,0.0530928041446253,"Brain Lower Grade Glioma","Primary Tumor"
"12",0.998058252427184,0.0604421448730009,0.0533248015998634,"Brain Lower Grade Glioma","Primary Tumor"
"13",0.998058252427184,0.0604492532047513,0.0537311245459928,"Brain Lower Grade Glioma","Primary Tumor"
"14",0.998058252427184,0.0604563632086568,0.0547308607495239,"Brain Lower Grade Glioma","Primary Tumor"
"15",0.998058252427184,0.0604634748853076,0.056339455931378,"Brain Lower Grade Glioma","Primary Tumor"
"16",0.998058252427184,0.0604705882352941,0.0575616154742717,"Brain Lower Grade Glioma","Primary Tumor"
"17",0.998058252427184,0.060477703259207,0.0579086616474744,"Brain Lower Grade Glioma","Primary Tumor"
"18",0.998058252427184,0.0604848199576371,0.0581513708666384,"Brain Lower Grade Glioma","Primary Tumor"
"19",0.998058252427184,0.0604919383311757,0.0585020577097684,"Brain Lower Grade Glioma","Primary Tumor"
"20",0.998058252427184,0.0604990583804143,0.0588538196497899,"Brain Lower Grade Glioma","Primary Tumor"
"21",0.998058252427184,0.0605061801059447,0.058876038207334,"Brain Lower Grade Glioma","Primary Tumor"
"22",0.998058252427184,0.0605133035083588,0.0595503733705896,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.998058252427184,0.0605204285882491,0.0615533960868088,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.998058252427184,0.0605275553462082,0.061873651571154,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.998058252427184,0.0605346837828289,0.0620498027039991,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.998058252427184,0.0605418138987044,0.0628727750366398,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.998058252427184,0.0605489456944281,0.0632389814500921,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.998058252427184,0.0605560791705938,0.0639845112614633,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.998058252427184,0.0605632143277955,0.064145292036834,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.998058252427184,0.0605703511666274,0.0650115533474189,"Brain Lower Grade Glioma","Primary Tumor"
"31",0.998058252427184,0.0605774896876842,0.0653631954711776,"Brain Lower Grade Glioma","Primary Tumor"
"32",0.998058252427184,0.0605846298915606,0.065396656839201,"Brain Lower Grade Glioma","Primary Tumor"
