"1",1,0.00939628846605591,0.000888242700203712,"Uveal Melanoma","Primary Tumor"
"2",1,0.00939628846605591,0.000888242700203712,"Uveal Melanoma","Primary Tumor"
"3",1,0.00939739222365794,0.000923723426712653,"Uveal Melanoma","Primary Tumor"
"4",1,0.0093984962406015,0.00105436235570588,"Uveal Melanoma","Primary Tumor"
"5",1,0.00939960051697803,0.00121546454381549,"Uveal Melanoma","Primary Tumor"
"6",1,0.00940070505287897,0.00123317543411039,"Uveal Melanoma","Primary Tumor"
"7",1,0.00940180984839582,0.00135462113514628,"Uveal Melanoma","Primary Tumor"
"8",1,0.00940291490362012,0.00142860908514086,"Uveal Melanoma","Primary Tumor"
"9",1,0.00940402021864347,0.00150030163292902,"Uveal Melanoma","Primary Tumor"
"10",1,0.00940512579355749,0.00153306148490129,"Uveal Melanoma","Primary Tumor"
"11",1,0.00940623162845385,0.00196007256164299,"Uveal Melanoma","Primary Tumor"
"12",1,0.00940733772342427,0.00197697381531992,"Uveal Melanoma","Primary Tumor"
"13",1,0.00940844407856051,0.00201187081644549,"Uveal Melanoma","Primary Tumor"
"14",1,0.00940955069395436,0.00211839744327758,"Uveal Melanoma","Primary Tumor"
"15",1,0.00941065756969768,0.00229306281894504,"Uveal Melanoma","Primary Tumor"
"16",1,0.00941176470588235,0.00240597195514314,"Uveal Melanoma","Primary Tumor"
"17",1,0.00941287210260031,0.00247244160267246,"Uveal Melanoma","Primary Tumor"
"18",1,0.00941397975994352,0.00247931395738687,"Uveal Melanoma","Primary Tumor"
"19",1,0.009415087678004,0.00250910900808854,"Uveal Melanoma","Primary Tumor"
"20",1,0.00941619585687382,0.00255376922234041,"Uveal Melanoma","Primary Tumor"
"21",1,0.00941730429664508,0.00264648424331737,"Uveal Melanoma","Primary Tumor"
"22",1,0.00941841299740994,0.00265122997790723,"Uveal Melanoma","Primary Tumor"
"23",1,0.00941952195926057,0.00268839781939467,"Uveal Melanoma","Primary Tumor"
"24",1,0.00942063118228921,0.0027040150964075,"Uveal Melanoma","Primary Tumor"
"25",1,0.00942174066658815,0.00278146571152915,"Uveal Melanoma","Primary Tumor"
"26",1,0.0094228504122497,0.00281345541050759,"Uveal Melanoma","Primary Tumor"
"27",1,0.00942396041936624,0.00293902069779095,"Uveal Melanoma","Primary Tumor"
"28",1,0.00942507068803016,0.00294875678166995,"Uveal Melanoma","Primary Tumor"
"29",1,0.00942618121833392,0.00297540802657847,"Uveal Melanoma","Primary Tumor"
"30",1,0.00942729201037002,0.00298203513309636,"Uveal Melanoma","Primary Tumor"
"31",1,0.009428403064231,0.00302935840841057,"Uveal Melanoma","Primary Tumor"
"32",1,0.00942951438000943,0.00304520867202307,"Uveal Melanoma","Primary Tumor"
