"1",1,0.0334742776603242,0.0094230932421462,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.0334742776603242,0.0094230932421462,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.0334782097967814,0.0128843682032019,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.0334821428571429,0.0131932919373237,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.0334860768417342,0.0182533083114019,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.0334900117508813,0.019390125027448,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.0334939475849101,0.0194110878416574,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.0334978843441467,0.0195518517679983,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.0335018220289174,0.0207789428721058,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.0335057606395486,0.0213477327796173,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.0335097001763668,0.0220707119012333,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.033513640639699,0.0228180273236744,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.0335175820298718,0.0235002526628784,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.0335215243472124,0.0247412024583915,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.033525467592048,0.0249567584554875,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.0335294117647059,0.0251125022416196,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.0335333568655136,0.0260204891169157,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.0335373028947988,0.0270223339375571,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.0335412498528893,0.0270415285905102,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.033545197740113,0.0276955683283439,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.0335491465567981,0.0286490990070314,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.0335530963032729,0.0289076813706547,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.0335570469798658,0.0290218395598409,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.0335609985869053,0.0290522126901492,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.0335649511247203,0.0290865414746574,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.0335689045936396,0.0302191373663667,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.0335728589939922,0.0308818664605787,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.0335768143261074,0.0310702971335592,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.0335807705903146,0.0311196422237919,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.0335847277869432,0.0319584631193029,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.0335886859163229,0.0321230226085566,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.0335926449787836,0.0323334618673536,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.0335966049746552,0.0323401471547881,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.0336005659042679,0.0324693523327053,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.0336045277679519,0.0324840852456216,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.0336084905660377,0.0326952780665398,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",0.996491228070175,0.0334945158627197,0.0337890225666621,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",0.996491228070175,0.0334984666194857,0.0338796199629887,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",0.996491228070175,0.0335024183083638,0.034228534896153,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",0.996491228070175,0.0335063709296838,0.0343216914781425,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",0.996491228070175,0.0335103244837758,0.0344586637882605,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",0.996491228070175,0.03351427897097,0.0344958609367493,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",0.996491228070175,0.0335182343915968,0.035167371040858,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",0.996491228070175,0.0335221907459868,0.0352836558151893,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",0.996491228070175,0.0335261480344705,0.0354145669717877,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",0.996491228070175,0.033530106257379,0.0361097998252725,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",0.996491228070175,0.0335340654150431,0.0363810211535066,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",0.996491228070175,0.033538025507794,0.0374311046117381,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",0.996491228070175,0.0335419865359632,0.0386782108343268,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",0.996491228070175,0.0335459484998819,0.0386920132381729,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",0.992982456140351,0.0334317779090372,0.0387447080955343,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",0.992982456140351,0.0334357277882798,0.0389100903431456,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",0.992982456140351,0.0334396786009689,0.0391095193225972,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",0.992982456140351,0.0334436303474356,0.0393175326990977,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",0.992982456140351,0.0334475830280109,0.0393833080294964,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",0.992982456140351,0.033451536643026,0.0398580861980569,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",0.992982456140351,0.0334554911928124,0.0404457673558606,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",0.992982456140351,0.0334594466777016,0.0407656567111451,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"59",0.992982456140351,0.0334634030980253,0.0408471173446406,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"60",0.992982456140351,0.0334673604541154,0.0410300232894925,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"61",0.992982456140351,0.033471318746304,0.0420129995889643,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"62",0.992982456140351,0.0334752779749231,0.042351996025427,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"63",0.992982456140351,0.0334792381403052,0.0424144735761993,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"64",0.992982456140351,0.0334831992427828,0.0426954071432381,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"65",0.992982456140351,0.0334871612826884,0.0426983242363927,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"66",0.992982456140351,0.033491124260355,0.0430959910798382,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"67",0.992982456140351,0.0334950881761155,0.0431192055764103,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"68",0.992982456140351,0.033499053030303,0.0435335630067905,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"69",0.992982456140351,0.0335030188232509,0.0436121623677883,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"70",0.992982456140351,0.0335069855552924,0.0436414760709909,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"71",0.992982456140351,0.0335109532267614,0.0441438340536815,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"72",0.992982456140351,0.0335149218379915,0.0441844651360441,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"73",0.992982456140351,0.0335188913893166,0.0445172013162294,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"74",0.992982456140351,0.0335228618810708,0.0445566632282632,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"75",0.992982456140351,0.0335268333135884,0.0448271922976239,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
