"1",1,0.00669485553206483,0.000500358014549063,"Uterine Carcinosarcoma","Primary Tumor"
"2",1,0.00669485553206483,0.000500358014549063,"Uterine Carcinosarcoma","Primary Tumor"
"3",1,0.00669564195935628,0.000544907695338659,"Uterine Carcinosarcoma","Primary Tumor"
"4",1,0.00669642857142857,0.00057727041640121,"Uterine Carcinosarcoma","Primary Tumor"
"5",1,0.00669721536834685,0.000580189637168549,"Uterine Carcinosarcoma","Primary Tumor"
"6",1,0.00669800235017626,0.000647311354764479,"Uterine Carcinosarcoma","Primary Tumor"
"7",1,0.00669878951698202,0.000651693620182026,"Uterine Carcinosarcoma","Primary Tumor"
"8",1,0.00669957686882934,0.000660098987329993,"Uterine Carcinosarcoma","Primary Tumor"
"9",1,0.00670036440578347,0.000724514513197549,"Uterine Carcinosarcoma","Primary Tumor"
"10",1,0.00670115212790971,0.000724760940996716,"Uterine Carcinosarcoma","Primary Tumor"
"11",1,0.00670194003527337,0.000728162375206121,"Uterine Carcinosarcoma","Primary Tumor"
"12",1,0.00670272812793979,0.000729176049329094,"Uterine Carcinosarcoma","Primary Tumor"
"13",1,0.00670351640597436,0.000784616506398272,"Uterine Carcinosarcoma","Primary Tumor"
"14",1,0.00670430486944248,0.000787374464862656,"Uterine Carcinosarcoma","Primary Tumor"
"15",1,0.0067050935184096,0.000800190635048992,"Uterine Carcinosarcoma","Primary Tumor"
"16",1,0.00670588235294118,0.000813528237044947,"Uterine Carcinosarcoma","Primary Tumor"
"17",1,0.00670667137310272,0.000821463222974161,"Uterine Carcinosarcoma","Primary Tumor"
"18",1,0.00670746057895976,0.000846185330121707,"Uterine Carcinosarcoma","Primary Tumor"
"19",1,0.00670824997057785,0.000879907317862028,"Uterine Carcinosarcoma","Primary Tumor"
"20",1,0.0067090395480226,0.000889409076460512,"Uterine Carcinosarcoma","Primary Tumor"
"21",1,0.00670982931135962,0.000894863836246373,"Uterine Carcinosarcoma","Primary Tumor"
"22",1,0.00671061926065458,0.000916559278824058,"Uterine Carcinosarcoma","Primary Tumor"
"23",1,0.00671140939597315,0.000930753896297376,"Uterine Carcinosarcoma","Primary Tumor"
"24",1,0.00671219971738106,0.000938515941399043,"Uterine Carcinosarcoma","Primary Tumor"
"25",1,0.00671299022494406,0.000949405804563042,"Uterine Carcinosarcoma","Primary Tumor"
"26",1,0.00671378091872791,0.00095311904446671,"Uterine Carcinosarcoma","Primary Tumor"
"27",1,0.00671457179879844,0.000960480274628361,"Uterine Carcinosarcoma","Primary Tumor"
"28",1,0.00671536286522149,0.000977496967087488,"Uterine Carcinosarcoma","Primary Tumor"
"29",1,0.00671615411806292,0.000997041987938263,"Uterine Carcinosarcoma","Primary Tumor"
"30",1,0.00671694555738864,0.00099760560259321,"Uterine Carcinosarcoma","Primary Tumor"
"31",1,0.00671773718326458,0.00100349450689508,"Uterine Carcinosarcoma","Primary Tumor"
"32",1,0.00671852899575672,0.00101921028702445,"Uterine Carcinosarcoma","Primary Tumor"
"33",1,0.00671932099493104,0.00102083855633883,"Uterine Carcinosarcoma","Primary Tumor"
"34",1,0.00672011318085357,0.0010463572975643,"Uterine Carcinosarcoma","Primary Tumor"
"35",1,0.00672090555359038,0.00105946941786217,"Uterine Carcinosarcoma","Primary Tumor"
"36",1,0.00672169811320755,0.00107385697361495,"Uterine Carcinosarcoma","Primary Tumor"
