"1",1,0.00422832980972516,4.46458670472997e-05,"Cholangiocarcinoma","Primary Tumor"
"2",1,0.00422832980972516,4.46458670472997e-05,"Cholangiocarcinoma","Primary Tumor"
"3",1,0.00422882650064607,5.84615167194034e-05,"Cholangiocarcinoma","Primary Tumor"
"4",1,0.00422932330827068,6.84472858537153e-05,"Cholangiocarcinoma","Primary Tumor"
"5",1,0.00422982023264011,6.86171094669305e-05,"Cholangiocarcinoma","Primary Tumor"
"6",1,0.00423031727379553,8.06480324420181e-05,"Cholangiocarcinoma","Primary Tumor"
"7",1,0.00423081443177812,8.92033196052971e-05,"Cholangiocarcinoma","Primary Tumor"
"8",1,0.00423131170662906,8.94650100642091e-05,"Cholangiocarcinoma","Primary Tumor"
"9",1,0.00423180909838956,0.000111843276438351,"Cholangiocarcinoma","Primary Tumor"
"10",1,0.00423230660710087,0.000112640241011255,"Cholangiocarcinoma","Primary Tumor"
"11",1,0.00423280423280423,0.000112737474267648,"Cholangiocarcinoma","Primary Tumor"
"12",1,0.00423330197554092,0.000113074092675869,"Cholangiocarcinoma","Primary Tumor"
"13",1,0.00423379983535223,0.000118622555448428,"Cholangiocarcinoma","Primary Tumor"
"14",1,0.00423429781227946,0.000120731677988813,"Cholangiocarcinoma","Primary Tumor"
"15",1,0.00423479590636396,0.000124159435249586,"Cholangiocarcinoma","Primary Tumor"
"16",1,0.00423529411764706,0.000130201986966688,"Cholangiocarcinoma","Primary Tumor"
"17",1,0.00423579244617014,0.000134478379423989,"Cholangiocarcinoma","Primary Tumor"
"18",1,0.00423629089197458,0.000139784758240126,"Cholangiocarcinoma","Primary Tumor"
"19",1,0.0042367894551018,0.000143509356028564,"Cholangiocarcinoma","Primary Tumor"
"20",1,0.00423728813559322,0.000143667635185946,"Cholangiocarcinoma","Primary Tumor"
"21",1,0.00423778693349029,0.000147925984493226,"Cholangiocarcinoma","Primary Tumor"
"22",1,0.00423828584883447,0.000148955595659021,"Cholangiocarcinoma","Primary Tumor"
"23",1,0.00423878488166726,0.00015061715665703,"Cholangiocarcinoma","Primary Tumor"
"24",1,0.00423928403203015,0.000154880572440448,"Cholangiocarcinoma","Primary Tumor"
"25",1,0.00423978329996467,0.000156275047530683,"Cholangiocarcinoma","Primary Tumor"
"26",1,0.00424028268551237,0.000156558113155093,"Cholangiocarcinoma","Primary Tumor"
"27",1,0.00424078218871481,0.00016176159886951,"Cholangiocarcinoma","Primary Tumor"
