"1",0,0,0.975459327858001,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0.00367647058823529,0,0.905260218339582,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0.00735294117647059,0,0.740768312817567,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.0110294117647059,0,0.691077263440342,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.0147058823529412,0,0.68036400270922,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.0183823529411765,0,0.670183866877576,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.0220588235294118,0,0.601961781040539,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.0257352941176471,0,0.579327756654185,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.0294117647058824,0,0.5065872197907,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.0330882352941176,0,0.491380660553485,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.0367647058823529,0,0.459030297428187,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.0404411764705882,0,0.452204475345247,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.0441176470588235,0,0.418471145273207,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.0477941176470588,0,0.418219585452543,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.0514705882352941,0,0.382131334097249,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.0514705882352941,0.03125,0.380624254118365,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.0514705882352941,0.0625,0.379655683712864,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.0551470588235294,0.0625,0.370833179600728,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.0588235294117647,0.0625,0.370567175721008,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.0625,0.0625,0.365426318828879,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.0661764705882353,0.0625,0.362067746972893,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.0661764705882353,0.09375,0.361405208243822,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.0661764705882353,0.125,0.357362672008082,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.0698529411764706,0.125,0.34991956497212,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.0735294117647059,0.125,0.348036577082392,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.0772058823529412,0.125,0.307038374007193,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.0772058823529412,0.15625,0.284682788059316,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.0808823529411765,0.15625,0.284227458363482,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.0808823529411765,0.1875,0.274778322226661,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.0845588235294118,0.1875,0.272384485640407,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.0882352941176471,0.1875,0.264990192680431,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.0919117647058824,0.1875,0.263511433910976,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.0919117647058824,0.21875,0.253306674248931,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.0955882352941176,0.21875,0.250586800758416,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.0992647058823529,0.21875,0.250029145381382,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.102941176470588,0.21875,0.244305026928223,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.106617647058824,0.21875,0.240393378523171,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.110294117647059,0.21875,0.239615061593968,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.110294117647059,0.25,0.234554110026407,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.113970588235294,0.25,0.221743978953015,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.117647058823529,0.25,0.21815113578906,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.121323529411765,0.25,0.217176219516913,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.121323529411765,0.28125,0.214149010183988,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.125,0.28125,0.20391938241853,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.128676470588235,0.28125,0.201041915587614,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.132352941176471,0.28125,0.19096649287681,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.136029411764706,0.28125,0.179860787829403,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.139705882352941,0.28125,0.17918075888167,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.143382352941176,0.28125,0.178805707546571,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.147058823529412,0.28125,0.177381423659486,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.150735294117647,0.28125,0.173506445597991,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.154411764705882,0.28125,0.171391123574595,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.154411764705882,0.3125,0.167932633141881,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.158088235294118,0.3125,0.166874253722849,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",0.161764705882353,0.3125,0.161764453782404,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",0.165441176470588,0.3125,0.160889445219121,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",0.165441176470588,0.34375,0.160138808665014,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",0.169117647058824,0.34375,0.159356406507509,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",0.169117647058824,0.375,0.154795721127534,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",0.172794117647059,0.375,0.15246553151835,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",0.176470588235294,0.375,0.148594642001444,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",0.180147058823529,0.375,0.14466186126992,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",0.183823529411765,0.375,0.144003981326013,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",0.1875,0.375,0.142604083040972,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",0.191176470588235,0.375,0.139470444238578,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",0.194852941176471,0.375,0.139385729128944,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",0.198529411764706,0.375,0.138511088554941,"Stomach Adenocarcinoma","Blood Derived Normal"
"68",0.202205882352941,0.375,0.138025703162318,"Stomach Adenocarcinoma","Blood Derived Normal"
"69",0.205882352941176,0.375,0.13776645503402,"Stomach Adenocarcinoma","Blood Derived Normal"
"70",0.209558823529412,0.375,0.136862296182971,"Stomach Adenocarcinoma","Blood Derived Normal"
"71",0.213235294117647,0.375,0.129123929338602,"Stomach Adenocarcinoma","Blood Derived Normal"
"72",0.216911764705882,0.375,0.126154804521968,"Stomach Adenocarcinoma","Blood Derived Normal"
"73",0.220588235294118,0.375,0.125147737293523,"Stomach Adenocarcinoma","Blood Derived Normal"
"74",0.224264705882353,0.375,0.124922409755463,"Stomach Adenocarcinoma","Blood Derived Normal"
"75",0.227941176470588,0.375,0.122776026113098,"Stomach Adenocarcinoma","Blood Derived Normal"
"76",0.231617647058824,0.375,0.122374798098637,"Stomach Adenocarcinoma","Blood Derived Normal"
"77",0.235294117647059,0.375,0.121384342395722,"Stomach Adenocarcinoma","Blood Derived Normal"
"78",0.238970588235294,0.375,0.116875540451876,"Stomach Adenocarcinoma","Blood Derived Normal"
"79",0.242647058823529,0.375,0.116000973639037,"Stomach Adenocarcinoma","Blood Derived Normal"
"80",0.246323529411765,0.375,0.11582350710945,"Stomach Adenocarcinoma","Blood Derived Normal"
"81",0.25,0.375,0.108452353789947,"Stomach Adenocarcinoma","Blood Derived Normal"
"82",0.253676470588235,0.375,0.107736398858673,"Stomach Adenocarcinoma","Blood Derived Normal"
"83",0.257352941176471,0.375,0.104000315372891,"Stomach Adenocarcinoma","Blood Derived Normal"
"84",0.261029411764706,0.375,0.103816883830216,"Stomach Adenocarcinoma","Blood Derived Normal"
"85",0.264705882352941,0.375,0.10316018135265,"Stomach Adenocarcinoma","Blood Derived Normal"
"86",0.268382352941176,0.375,0.102633010351811,"Stomach Adenocarcinoma","Blood Derived Normal"
"87",0.272058823529412,0.375,0.0971429931753121,"Stomach Adenocarcinoma","Blood Derived Normal"
"88",0.275735294117647,0.375,0.0962442228815742,"Stomach Adenocarcinoma","Blood Derived Normal"
"89",0.275735294117647,0.40625,0.0921253770288351,"Stomach Adenocarcinoma","Blood Derived Normal"
"90",0.275735294117647,0.4375,0.0912490732951569,"Stomach Adenocarcinoma","Blood Derived Normal"
"91",0.279411764705882,0.4375,0.0893913822119038,"Stomach Adenocarcinoma","Blood Derived Normal"
"92",0.283088235294118,0.4375,0.0884092416809971,"Stomach Adenocarcinoma","Blood Derived Normal"
"93",0.286764705882353,0.4375,0.0872476540195481,"Stomach Adenocarcinoma","Blood Derived Normal"
"94",0.290441176470588,0.4375,0.0861373452415599,"Stomach Adenocarcinoma","Blood Derived Normal"
"95",0.294117647058824,0.4375,0.0849051821861291,"Stomach Adenocarcinoma","Blood Derived Normal"
"96",0.297794117647059,0.4375,0.0848844965866458,"Stomach Adenocarcinoma","Blood Derived Normal"
"97",0.301470588235294,0.4375,0.0844250866381615,"Stomach Adenocarcinoma","Blood Derived Normal"
"98",0.305147058823529,0.4375,0.0841998357254372,"Stomach Adenocarcinoma","Blood Derived Normal"
"99",0.308823529411765,0.4375,0.0841376635252054,"Stomach Adenocarcinoma","Blood Derived Normal"
"100",0.3125,0.4375,0.0828009777068455,"Stomach Adenocarcinoma","Blood Derived Normal"
"101",0.3125,0.46875,0.0815376409790045,"Stomach Adenocarcinoma","Blood Derived Normal"
"102",0.316176470588235,0.46875,0.0775075820229371,"Stomach Adenocarcinoma","Blood Derived Normal"
"103",0.319852941176471,0.46875,0.0772625093023438,"Stomach Adenocarcinoma","Blood Derived Normal"
"104",0.323529411764706,0.46875,0.0772025963379491,"Stomach Adenocarcinoma","Blood Derived Normal"
"105",0.327205882352941,0.46875,0.0767619572172332,"Stomach Adenocarcinoma","Blood Derived Normal"
"106",0.330882352941176,0.46875,0.0766785772277131,"Stomach Adenocarcinoma","Blood Derived Normal"
"107",0.334558823529412,0.46875,0.0738693621186565,"Stomach Adenocarcinoma","Blood Derived Normal"
"108",0.338235294117647,0.46875,0.0733450319691288,"Stomach Adenocarcinoma","Blood Derived Normal"
"109",0.341911764705882,0.46875,0.0721928647449632,"Stomach Adenocarcinoma","Blood Derived Normal"
"110",0.345588235294118,0.46875,0.0718197598769332,"Stomach Adenocarcinoma","Blood Derived Normal"
"111",0.349264705882353,0.46875,0.0714684060002796,"Stomach Adenocarcinoma","Blood Derived Normal"
"112",0.352941176470588,0.46875,0.0714436969165682,"Stomach Adenocarcinoma","Blood Derived Normal"
"113",0.356617647058824,0.46875,0.0709085206761739,"Stomach Adenocarcinoma","Blood Derived Normal"
"114",0.360294117647059,0.46875,0.0706162010908008,"Stomach Adenocarcinoma","Blood Derived Normal"
"115",0.363970588235294,0.46875,0.0695685944542889,"Stomach Adenocarcinoma","Blood Derived Normal"
"116",0.363970588235294,0.5,0.0681723011685733,"Stomach Adenocarcinoma","Blood Derived Normal"
"117",0.367647058823529,0.5,0.0681452784323442,"Stomach Adenocarcinoma","Blood Derived Normal"
"118",0.371323529411765,0.5,0.0668711520016174,"Stomach Adenocarcinoma","Blood Derived Normal"
"119",0.375,0.5,0.0666554536460623,"Stomach Adenocarcinoma","Blood Derived Normal"
"120",0.378676470588235,0.5,0.0661958106484654,"Stomach Adenocarcinoma","Blood Derived Normal"
"121",0.382352941176471,0.5,0.0661643122140102,"Stomach Adenocarcinoma","Blood Derived Normal"
"122",0.386029411764706,0.5,0.0655646539280291,"Stomach Adenocarcinoma","Blood Derived Normal"
"123",0.389705882352941,0.5,0.064849089705198,"Stomach Adenocarcinoma","Blood Derived Normal"
"124",0.393382352941176,0.5,0.0645941842345222,"Stomach Adenocarcinoma","Blood Derived Normal"
"125",0.397058823529412,0.5,0.0640327208903192,"Stomach Adenocarcinoma","Blood Derived Normal"
"126",0.400735294117647,0.5,0.0623417813166843,"Stomach Adenocarcinoma","Blood Derived Normal"
"127",0.404411764705882,0.5,0.0620099519501323,"Stomach Adenocarcinoma","Blood Derived Normal"
"128",0.408088235294118,0.5,0.0616941659819925,"Stomach Adenocarcinoma","Blood Derived Normal"
"129",0.411764705882353,0.5,0.0610531646570017,"Stomach Adenocarcinoma","Blood Derived Normal"
"130",0.415441176470588,0.5,0.0595013581511312,"Stomach Adenocarcinoma","Blood Derived Normal"
"131",0.419117647058824,0.5,0.0593904490534563,"Stomach Adenocarcinoma","Blood Derived Normal"
