"1",0,0,0.746812664352287,"Adrenocortical Carcinoma","Primary Tumor"
"2",0.0001185536455246,0,0.683596155591484,"Adrenocortical Carcinoma","Primary Tumor"
"3",0.0002371072910492,0,0.672719479950714,"Adrenocortical Carcinoma","Primary Tumor"
"4",0.0003556609365738,0,0.670540000414672,"Adrenocortical Carcinoma","Primary Tumor"
"5",0.0004742145820984,0,0.649972304547521,"Adrenocortical Carcinoma","Primary Tumor"
"6",0.000592768227622999,0,0.644176742230828,"Adrenocortical Carcinoma","Primary Tumor"
"7",0.000711321873147599,0,0.643941834069158,"Adrenocortical Carcinoma","Primary Tumor"
"8",0.000829875518672199,0,0.64358744226571,"Adrenocortical Carcinoma","Primary Tumor"
"9",0.000948429164196799,0,0.640274205009437,"Adrenocortical Carcinoma","Primary Tumor"
"10",0.0010669828097214,0,0.629133538635221,"Adrenocortical Carcinoma","Primary Tumor"
"11",0.001185536455246,0,0.628255439110843,"Adrenocortical Carcinoma","Primary Tumor"
"12",0.0013040901007706,0,0.623277924444219,"Adrenocortical Carcinoma","Primary Tumor"
"13",0.0014226437462952,0,0.610175088096301,"Adrenocortical Carcinoma","Primary Tumor"
"14",0.0015411973918198,0,0.601840868064975,"Adrenocortical Carcinoma","Primary Tumor"
"15",0.0016597510373444,0,0.597173049024816,"Adrenocortical Carcinoma","Primary Tumor"
"16",0.001778304682869,0,0.590496258488874,"Adrenocortical Carcinoma","Primary Tumor"
"17",0.0018968583283936,0,0.583501153936521,"Adrenocortical Carcinoma","Primary Tumor"
"18",0.0020154119739182,0,0.583421372668098,"Adrenocortical Carcinoma","Primary Tumor"
"19",0.0021339656194428,0,0.579227647915119,"Adrenocortical Carcinoma","Primary Tumor"
"20",0.0022525192649674,0,0.575570715733086,"Adrenocortical Carcinoma","Primary Tumor"
"21",0.002371072910492,0,0.574639895850306,"Adrenocortical Carcinoma","Primary Tumor"
"22",0.0024896265560166,0,0.573652388789646,"Adrenocortical Carcinoma","Primary Tumor"
"23",0.0026081802015412,0,0.567617148748318,"Adrenocortical Carcinoma","Primary Tumor"
"24",0.0027267338470658,0,0.566628191221441,"Adrenocortical Carcinoma","Primary Tumor"
"25",0.0028452874925904,0,0.561523518901661,"Adrenocortical Carcinoma","Primary Tumor"
"26",0.002963841138115,0,0.560136487163972,"Adrenocortical Carcinoma","Primary Tumor"
"27",0.0030823947836396,0,0.557001633733938,"Adrenocortical Carcinoma","Primary Tumor"
"28",0.0032009484291642,0,0.555814680887177,"Adrenocortical Carcinoma","Primary Tumor"
