"1",0,0,0.819491167670095,"Uterine Carcinosarcoma","Primary Tumor"
"2",0.000118245240629065,0,0.752755057269549,"Uterine Carcinosarcoma","Primary Tumor"
"3",0.000118245240629065,0.0175438596491228,0.673180092252308,"Uterine Carcinosarcoma","Primary Tumor"
"4",0.000236490481258129,0.0175438596491228,0.640165595441145,"Uterine Carcinosarcoma","Primary Tumor"
"5",0.000354735721887194,0.0175438596491228,0.637102560193119,"Uterine Carcinosarcoma","Primary Tumor"
"6",0.000472980962516259,0.0175438596491228,0.630832788091773,"Uterine Carcinosarcoma","Primary Tumor"
"7",0.000591226203145323,0.0175438596491228,0.622873036478663,"Uterine Carcinosarcoma","Primary Tumor"
"8",0.000709471443774388,0.0175438596491228,0.594241888059813,"Uterine Carcinosarcoma","Primary Tumor"
"9",0.000827716684403453,0.0175438596491228,0.589650398377156,"Uterine Carcinosarcoma","Primary Tumor"
"10",0.000945961925032517,0.0175438596491228,0.574576085389854,"Uterine Carcinosarcoma","Primary Tumor"
"11",0.00106420716566158,0.0175438596491228,0.55293452787172,"Uterine Carcinosarcoma","Primary Tumor"
"12",0.00118245240629065,0.0175438596491228,0.545864435146108,"Uterine Carcinosarcoma","Primary Tumor"
"13",0.00130069764691971,0.0175438596491228,0.54578038143449,"Uterine Carcinosarcoma","Primary Tumor"
"14",0.00141894288754878,0.0175438596491228,0.543329969283771,"Uterine Carcinosarcoma","Primary Tumor"
"15",0.00153718812817784,0.0175438596491228,0.525603312800918,"Uterine Carcinosarcoma","Primary Tumor"
"16",0.00165543336880691,0.0175438596491228,0.521935064767715,"Uterine Carcinosarcoma","Primary Tumor"
"17",0.00177367860943597,0.0175438596491228,0.521140419648217,"Uterine Carcinosarcoma","Primary Tumor"
"18",0.00189192385006503,0.0175438596491228,0.518491944986339,"Uterine Carcinosarcoma","Primary Tumor"
"19",0.0020101690906941,0.0175438596491228,0.518320047289876,"Uterine Carcinosarcoma","Primary Tumor"
"20",0.00212841433132316,0.0175438596491228,0.513907871450511,"Uterine Carcinosarcoma","Primary Tumor"
"21",0.00224665957195223,0.0175438596491228,0.50011791928964,"Uterine Carcinosarcoma","Primary Tumor"
"22",0.00236490481258129,0.0175438596491228,0.498193113838089,"Uterine Carcinosarcoma","Primary Tumor"
"23",0.00248315005321036,0.0175438596491228,0.490597256213711,"Uterine Carcinosarcoma","Primary Tumor"
"24",0.00260139529383942,0.0175438596491228,0.489002929456987,"Uterine Carcinosarcoma","Primary Tumor"
"25",0.00271964053446849,0.0175438596491228,0.484818828816543,"Uterine Carcinosarcoma","Primary Tumor"
"26",0.00283788577509755,0.0175438596491228,0.482818565932978,"Uterine Carcinosarcoma","Primary Tumor"
"27",0.00295613101572662,0.0175438596491228,0.479532954105494,"Uterine Carcinosarcoma","Primary Tumor"
"28",0.00307437625635568,0.0175438596491228,0.478647264831224,"Uterine Carcinosarcoma","Primary Tumor"
"29",0.00319262149698475,0.0175438596491228,0.475509995808968,"Uterine Carcinosarcoma","Primary Tumor"
"30",0.00331086673761381,0.0175438596491228,0.472763439346781,"Uterine Carcinosarcoma","Primary Tumor"
"31",0.00342911197824288,0.0175438596491228,0.471880059456083,"Uterine Carcinosarcoma","Primary Tumor"
"32",0.00354735721887194,0.0175438596491228,0.469856602088673,"Uterine Carcinosarcoma","Primary Tumor"
"33",0.003665602459501,0.0175438596491228,0.466311815510319,"Uterine Carcinosarcoma","Primary Tumor"
"34",0.00378384770013007,0.0175438596491228,0.465616653237373,"Uterine Carcinosarcoma","Primary Tumor"
"35",0.00390209294075913,0.0175438596491228,0.465504005867104,"Uterine Carcinosarcoma","Primary Tumor"
"36",0.0040203381813882,0.0175438596491228,0.465498189347662,"Uterine Carcinosarcoma","Primary Tumor"
"37",0.00413858342201726,0.0175438596491228,0.465473103168302,"Uterine Carcinosarcoma","Primary Tumor"
"38",0.00425682866264633,0.0175438596491228,0.463865907448226,"Uterine Carcinosarcoma","Primary Tumor"
