"1",0,0,0.768850714956786,"Thyroid Carcinoma","Primary Tumor"
"2",0.000124859533025346,0,0.751046277925343,"Thyroid Carcinoma","Primary Tumor"
"3",0.000124859533025346,0.00198019801980198,0.745949047097614,"Thyroid Carcinoma","Primary Tumor"
"4",0.000249719066050693,0.00198019801980198,0.739788998022319,"Thyroid Carcinoma","Primary Tumor"
"5",0.000374578599076039,0.00198019801980198,0.73881188860092,"Thyroid Carcinoma","Primary Tumor"
"6",0.000499438132101386,0.00198019801980198,0.73432842538938,"Thyroid Carcinoma","Primary Tumor"
"7",0.000624297665126732,0.00198019801980198,0.732226313406554,"Thyroid Carcinoma","Primary Tumor"
"8",0.000624297665126732,0.00396039603960396,0.730939885987394,"Thyroid Carcinoma","Primary Tumor"
"9",0.000749157198152079,0.00396039603960396,0.728804821336209,"Thyroid Carcinoma","Primary Tumor"
"10",0.000874016731177425,0.00396039603960396,0.726229539045422,"Thyroid Carcinoma","Primary Tumor"
"11",0.000998876264202772,0.00396039603960396,0.718936389502776,"Thyroid Carcinoma","Primary Tumor"
"12",0.00112373579722812,0.00396039603960396,0.716729541669138,"Thyroid Carcinoma","Primary Tumor"
"13",0.00124859533025346,0.00396039603960396,0.70046230025193,"Thyroid Carcinoma","Primary Tumor"
"14",0.00137345486327881,0.00396039603960396,0.696442335712634,"Thyroid Carcinoma","Primary Tumor"
"15",0.00149831439630416,0.00396039603960396,0.695964522901794,"Thyroid Carcinoma","Primary Tumor"
"16",0.0016231739293295,0.00396039603960396,0.695520786690061,"Thyroid Carcinoma","Primary Tumor"
"17",0.00174803346235485,0.00396039603960396,0.685071803022562,"Thyroid Carcinoma","Primary Tumor"
"18",0.0018728929953802,0.00396039603960396,0.684890528314729,"Thyroid Carcinoma","Primary Tumor"
"19",0.00199775252840554,0.00396039603960396,0.683533855449183,"Thyroid Carcinoma","Primary Tumor"
"20",0.00212261206143089,0.00396039603960396,0.680783980105705,"Thyroid Carcinoma","Primary Tumor"
"21",0.00224747159445624,0.00396039603960396,0.679278389356437,"Thyroid Carcinoma","Primary Tumor"
"22",0.00237233112748158,0.00396039603960396,0.678628228099569,"Thyroid Carcinoma","Primary Tumor"
"23",0.00249719066050693,0.00396039603960396,0.678608103696693,"Thyroid Carcinoma","Primary Tumor"
