"1",0,0,0.773779877550028,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",0.000132766861391397,0,0.754304347848531,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0.000265533722782793,0,0.717719221381208,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0.00039830058417419,0,0.717184903881059,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0.000531067445565587,0,0.715837403219438,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0.000663834306956984,0,0.715222549620775,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0.00079660116834838,0,0.714451409947341,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0.000929368029739777,0,0.709436748755302,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0.00106213489113117,0,0.698723048381917,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0.00119490175252257,0,0.698651581086599,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0.00132766861391397,0,0.693547425869957,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0.00146043547530536,0,0.686608862288004,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0.00159320233669676,0,0.685040646624778,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0.00172596919808816,0,0.683177847720749,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0.00185873605947955,0,0.682669237056162,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0.00199150292087095,0,0.681039292388511,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0.00199150292087095,0.0010183299389002,0.680008794368851,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0.00212426978226235,0.0010183299389002,0.678541107675861,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0.00225703664365374,0.0010183299389002,0.676974177053037,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
