"1",0,0,0.818853645145682,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",0.000118105586394236,0,0.647761040245068,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",0.000236211172788473,0,0.58361521375064,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",0.000354316759182709,0,0.581171708942465,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",0.000472422345576946,0,0.573467260867583,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",0.000590527931971182,0,0.57211222783862,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",0.000708633518365419,0,0.567299216033987,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",0.000826739104759655,0,0.534352863977465,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",0.000944844691153892,0,0.520537655379909,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",0.00106295027754813,0,0.506379256198353,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",0.00118105586394236,0,0.499939182915829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",0.0012991614503366,0,0.488842411379452,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",0.00141726703673084,0,0.483441710301019,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",0.00153537262312507,0,0.475905994789056,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",0.00165347820951931,0,0.468123535415873,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",0.00177158379591355,0,0.461148246342749,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",0.00188968938230778,0,0.457545492288952,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",0.00200779496870202,0,0.457453678093308,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",0.00212590055509626,0,0.446543038098058,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",0.00224400614149049,0,0.442245953114774,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",0.00236211172788473,0,0.434962094812403,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",0.00248021731427897,0,0.434101754394048,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",0.0025983229006732,0,0.428717092317313,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",0.00271642848706744,0,0.428268355043969,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",0.00283453407346167,0,0.425219447151117,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",0.00295263965985591,0,0.417996354567032,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",0.00307074524625015,0,0.416171021484085,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",0.00318885083264438,0,0.415356963672433,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",0.00330695641903862,0,0.411709974557317,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",0.00342506200543286,0,0.409415495651454,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",0.00354316759182709,0,0.405527823881391,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",0.00366127317822133,0,0.400874429867139,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"33",0.00377937876461557,0,0.394463489502531,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"34",0.0038974843510098,0,0.393366506354812,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"35",0.00401558993740404,0,0.391323406535848,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"36",0.00413369552379828,0,0.382007182370652,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"37",0.00425180111019251,0,0.3776432194174,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"38",0.00436990669658675,0,0.376145064825977,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"39",0.00448801228298099,0,0.373467930273332,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"40",0.00460611786937522,0,0.373160409121827,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"41",0.00472422345576946,0,0.371995225952419,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"42",0.00484232904216369,0,0.371558563235553,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"43",0.00496043462855793,0,0.371411976498277,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"44",0.00507854021495217,0,0.369669983811502,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"45",0.0051966458013464,0,0.36910168712293,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"46",0.00531475138774064,0,0.368613306082334,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"47",0.00543285697413488,0,0.365505895917875,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"48",0.00555096256052911,0,0.361917206373913,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"49",0.00566906814692335,0,0.359458462063286,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"50",0.00578717373331759,0,0.355930594981647,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"51",0.00590527931971182,0,0.355834973507198,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"52",0.00602338490610606,0,0.355549017227775,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"53",0.0061414904925003,0,0.353810427771299,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"54",0.00625959607889453,0,0.351824329852746,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"55",0.00637770166528877,0,0.349794426785294,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"56",0.006495807251683,0,0.349498315654957,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"57",0.00661391283807724,0,0.349257446291151,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"58",0.00673201842447148,0,0.34768346472586,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"59",0.00685012401086571,0,0.345454769045225,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"60",0.00696822959725995,0,0.344478758829895,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"61",0.00708633518365419,0,0.337453053597355,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"62",0.00720444077004842,0,0.33387135842508,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"63",0.00732254635644266,0,0.332694009717755,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"64",0.0074406519428369,0,0.33265855034191,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"65",0.00755875752923113,0,0.331524257198058,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"66",0.00767686311562537,0,0.331195585087026,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"67",0.00779496870201961,0,0.331133261939163,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"68",0.00791307428841384,0,0.330550989686914,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"69",0.00803117987480808,0,0.32973839054851,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"70",0.00814928546120232,0,0.328220400499905,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"71",0.00826739104759655,0,0.323822244120211,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"72",0.00838549663399079,0,0.322754953031625,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"73",0.00850360222038502,0,0.322582751037652,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"74",0.00862170780677926,0,0.321510975628789,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"75",0.0087398133931735,0,0.320386370877415,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"76",0.00885791897956773,0,0.318554819122102,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"77",0.00897602456596197,0,0.317620226263142,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"78",0.00909413015235621,0,0.316740706294102,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"79",0.00921223573875044,0,0.316558884623747,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"80",0.00933034132514468,0,0.315886711372829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"81",0.00944844691153892,0,0.313066117876814,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"82",0.00956655249793315,0,0.312557826009516,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"83",0.00968465808432739,0,0.310986591653021,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"84",0.00980276367072162,0,0.309091589211257,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"85",0.00992086925711586,0,0.306142423745253,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"86",0.0100389748435101,0,0.306105709987917,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"87",0.0101570804299043,0,0.304599445692587,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"88",0.0102751860162986,0,0.303139642265325,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"89",0.0103932916026928,0,0.30248248162875,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"90",0.010511397189087,0,0.301849320296157,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"91",0.0106295027754813,0,0.301643571086738,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"92",0.0107476083618755,0,0.301449032646355,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"93",0.0108657139482698,0,0.299363005605192,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"94",0.010983819534664,0,0.299017744046247,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"95",0.0111019251210582,0,0.298495695882826,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"96",0.0112200307074525,0,0.295872786093901,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"97",0.0113381362938467,0,0.29578921937719,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"98",0.0114562418802409,0,0.295502872661788,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"99",0.0115743474666352,0,0.295205645220128,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"100",0.0116924530530294,0,0.295089841555801,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"101",0.0118105586394236,0,0.294299916222628,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"102",0.0119286642258179,0,0.290890781386949,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"103",0.0120467698122121,0,0.290588329859395,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"104",0.0121648753986064,0,0.289926191465372,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"105",0.0122829809850006,0,0.289024515003402,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"106",0.0124010865713948,0,0.288471622757133,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"107",0.0125191921577891,0,0.286507973283518,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"108",0.0126372977441833,0,0.286228103531021,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"109",0.0127554033305775,0,0.28383901658665,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"110",0.0128735089169718,0,0.283282727660255,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"111",0.012991614503366,0,0.282623165680363,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"112",0.0131097200897602,0,0.281362677549533,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"113",0.0132278256761545,0,0.281159974590694,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"114",0.0133459312625487,0,0.281122326531611,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
