"1",0,0,0.999891640161033,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0151515151515152,0.999579339655285,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0303030303030303,0.999404922386564,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.04,0.0303030303030303,0.999345685019237,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.04,0.0454545454545455,0.999218797066284,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.04,0.0606060606060606,0.99920543056525,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.04,0.0757575757575758,0.998457696077036,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.04,0.0909090909090909,0.998403320327439,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.04,0.106060606060606,0.99781879905066,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.04,0.121212121212121,0.997698882190597,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.04,0.136363636363636,0.997399345653591,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.04,0.151515151515152,0.99730444016346,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.04,0.166666666666667,0.997280484494986,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.08,0.166666666666667,0.997223768625652,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.08,0.181818181818182,0.996701513003942,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.08,0.196969696969697,0.995621216708181,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.08,0.212121212121212,0.995029447763197,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.08,0.227272727272727,0.994790453352083,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.08,0.242424242424242,0.994576096210271,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.08,0.257575757575758,0.994140280217917,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.08,0.272727272727273,0.993713544237265,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.08,0.287878787878788,0.992191478587466,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
