"1",1,0.211864406779661,0.00293559651279518,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.211864406779661,0.00293559651279518,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.212765957446809,0.00303993243871981,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.213675213675214,0.00351817383516329,"Uveal Melanoma","Blood Derived Normal"
"5",0.98,0.210300429184549,0.00358246404923668,"Uveal Melanoma","Blood Derived Normal"
"6",0.98,0.211206896551724,0.0041983259665147,"Uveal Melanoma","Blood Derived Normal"
"7",0.98,0.212121212121212,0.00650810148992409,"Uveal Melanoma","Blood Derived Normal"
"8",0.96,0.208695652173913,0.0069881320623767,"Uveal Melanoma","Blood Derived Normal"
"9",0.96,0.209606986899563,0.00721003320485525,"Uveal Melanoma","Blood Derived Normal"
"10",0.96,0.210526315789474,0.00784241848094647,"Uveal Melanoma","Blood Derived Normal"
"11",0.96,0.211453744493392,0.00796261568380396,"Uveal Melanoma","Blood Derived Normal"
"12",0.96,0.212389380530973,0.00831675144492483,"Uveal Melanoma","Blood Derived Normal"
"13",0.96,0.213333333333333,0.00978384724416048,"Uveal Melanoma","Blood Derived Normal"
"14",0.94,0.209821428571429,0.00987410300452374,"Uveal Melanoma","Blood Derived Normal"
"15",0.94,0.210762331838565,0.0100429989633106,"Uveal Melanoma","Blood Derived Normal"
"16",0.94,0.211711711711712,0.0104752057806721,"Uveal Melanoma","Blood Derived Normal"
"17",0.94,0.212669683257919,0.0108395235005817,"Uveal Melanoma","Blood Derived Normal"
"18",0.94,0.213636363636364,0.0110968998787581,"Uveal Melanoma","Blood Derived Normal"
"19",0.94,0.214611872146119,0.011145955777952,"Uveal Melanoma","Blood Derived Normal"
"20",0.94,0.215596330275229,0.0112220364236271,"Uveal Melanoma","Blood Derived Normal"
"21",0.94,0.216589861751152,0.0112975686340369,"Uveal Melanoma","Blood Derived Normal"
"22",0.94,0.217592592592593,0.0113387914866597,"Uveal Melanoma","Blood Derived Normal"
"23",0.94,0.218604651162791,0.0118605124277087,"Uveal Melanoma","Blood Derived Normal"
"24",0.92,0.214953271028037,0.0122119450090016,"Uveal Melanoma","Blood Derived Normal"
"25",0.92,0.215962441314554,0.0125699191053401,"Uveal Melanoma","Blood Derived Normal"
"26",0.92,0.216981132075472,0.0129641257550093,"Uveal Melanoma","Blood Derived Normal"
"27",0.92,0.218009478672986,0.0129879369485576,"Uveal Melanoma","Blood Derived Normal"
"28",0.92,0.219047619047619,0.0132538607834124,"Uveal Melanoma","Blood Derived Normal"
"29",0.92,0.220095693779904,0.0132922853894654,"Uveal Melanoma","Blood Derived Normal"
"30",0.9,0.216346153846154,0.0135915270495967,"Uveal Melanoma","Blood Derived Normal"
"31",0.9,0.217391304347826,0.0135985764281876,"Uveal Melanoma","Blood Derived Normal"
"32",0.88,0.213592233009709,0.0139254974329301,"Uveal Melanoma","Blood Derived Normal"
"33",0.88,0.214634146341463,0.0141374876459825,"Uveal Melanoma","Blood Derived Normal"
"34",0.88,0.215686274509804,0.0143805614641864,"Uveal Melanoma","Blood Derived Normal"
"35",0.88,0.216748768472906,0.0147005012202372,"Uveal Melanoma","Blood Derived Normal"
"36",0.88,0.217821782178218,0.0159614475303687,"Uveal Melanoma","Blood Derived Normal"
"37",0.88,0.218905472636816,0.0163641112813996,"Uveal Melanoma","Blood Derived Normal"
"38",0.88,0.22,0.0164841191480916,"Uveal Melanoma","Blood Derived Normal"
"39",0.88,0.221105527638191,0.0167152962133087,"Uveal Melanoma","Blood Derived Normal"
"40",0.88,0.222222222222222,0.0175162805837805,"Uveal Melanoma","Blood Derived Normal"
"41",0.88,0.223350253807107,0.017632374184318,"Uveal Melanoma","Blood Derived Normal"
"42",0.88,0.224489795918367,0.0180984718903882,"Uveal Melanoma","Blood Derived Normal"
"43",0.88,0.225641025641026,0.0185417845766618,"Uveal Melanoma","Blood Derived Normal"
"44",0.88,0.22680412371134,0.0189742424356071,"Uveal Melanoma","Blood Derived Normal"
"45",0.88,0.227979274611399,0.0191481946301477,"Uveal Melanoma","Blood Derived Normal"
"46",0.88,0.229166666666667,0.0192859754828103,"Uveal Melanoma","Blood Derived Normal"
"47",0.88,0.230366492146597,0.019703931147556,"Uveal Melanoma","Blood Derived Normal"
"48",0.86,0.226315789473684,0.0220373182628643,"Uveal Melanoma","Blood Derived Normal"
"49",0.86,0.227513227513228,0.0225547693294754,"Uveal Melanoma","Blood Derived Normal"
"50",0.86,0.228723404255319,0.0226647459376631,"Uveal Melanoma","Blood Derived Normal"
"51",0.86,0.229946524064171,0.0226845461738333,"Uveal Melanoma","Blood Derived Normal"
"52",0.86,0.231182795698925,0.0228434583159,"Uveal Melanoma","Blood Derived Normal"
"53",0.86,0.232432432432432,0.0239310807173647,"Uveal Melanoma","Blood Derived Normal"
"54",0.86,0.233695652173913,0.0245635527663058,"Uveal Melanoma","Blood Derived Normal"
"55",0.86,0.234972677595628,0.0248808711860781,"Uveal Melanoma","Blood Derived Normal"
"56",0.86,0.236263736263736,0.0252110309742446,"Uveal Melanoma","Blood Derived Normal"
"57",0.86,0.237569060773481,0.0256907753151072,"Uveal Melanoma","Blood Derived Normal"
"58",0.86,0.238888888888889,0.025737496656515,"Uveal Melanoma","Blood Derived Normal"
"59",0.86,0.240223463687151,0.0273970125536596,"Uveal Melanoma","Blood Derived Normal"
"60",0.84,0.235955056179775,0.0281049602472815,"Uveal Melanoma","Blood Derived Normal"
"61",0.82,0.231638418079096,0.028238014654632,"Uveal Melanoma","Blood Derived Normal"
"62",0.82,0.232954545454545,0.0282457388559125,"Uveal Melanoma","Blood Derived Normal"
"63",0.8,0.228571428571429,0.0289374960125051,"Uveal Melanoma","Blood Derived Normal"
"64",0.78,0.224137931034483,0.0295615777277572,"Uveal Melanoma","Blood Derived Normal"
"65",0.78,0.225433526011561,0.0302259454162108,"Uveal Melanoma","Blood Derived Normal"
"66",0.78,0.226744186046512,0.0308742362419888,"Uveal Melanoma","Blood Derived Normal"
"67",0.76,0.222222222222222,0.0310086673389643,"Uveal Melanoma","Blood Derived Normal"
"68",0.76,0.223529411764706,0.0325901522025723,"Uveal Melanoma","Blood Derived Normal"
"69",0.76,0.224852071005917,0.0327695309218552,"Uveal Melanoma","Blood Derived Normal"
"70",0.76,0.226190476190476,0.0341783217594386,"Uveal Melanoma","Blood Derived Normal"
"71",0.76,0.227544910179641,0.034450565216441,"Uveal Melanoma","Blood Derived Normal"
"72",0.76,0.228915662650602,0.0345123043964077,"Uveal Melanoma","Blood Derived Normal"
"73",0.76,0.23030303030303,0.0372609383167426,"Uveal Melanoma","Blood Derived Normal"
"74",0.76,0.231707317073171,0.0373921144899031,"Uveal Melanoma","Blood Derived Normal"
"75",0.76,0.233128834355828,0.0381815552948868,"Uveal Melanoma","Blood Derived Normal"
"76",0.74,0.228395061728395,0.0390361071547609,"Uveal Melanoma","Blood Derived Normal"
"77",0.74,0.229813664596273,0.039886295224507,"Uveal Melanoma","Blood Derived Normal"
"78",0.74,0.23125,0.0399506565085658,"Uveal Melanoma","Blood Derived Normal"
"79",0.72,0.226415094339623,0.041062148423524,"Uveal Melanoma","Blood Derived Normal"
"80",0.72,0.227848101265823,0.0415408024339372,"Uveal Melanoma","Blood Derived Normal"
"81",0.72,0.229299363057325,0.0442311941044553,"Uveal Melanoma","Blood Derived Normal"
"82",0.72,0.230769230769231,0.0445505556148932,"Uveal Melanoma","Blood Derived Normal"
