"1",0,0,0.999938288987375,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00699300699300699,0.999808381272769,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.013986013986014,0.999775031754205,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.020979020979021,0.999676773000575,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.027972027972028,0.999552514270332,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.034965034965035,0.999454600693372,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.041958041958042,0.999447085930741,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.048951048951049,0.999425970530188,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0559440559440559,0.999356562358728,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0629370629370629,0.999210550797317,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0699300699300699,0.999086755080158,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0769230769230769,0.999033027161523,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0839160839160839,0.999015158601573,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0909090909090909,0.998938371451678,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0979020979020979,0.998935199806866,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.104895104895105,0.998609626484734,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.111888111888112,0.998513322770162,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.118881118881119,0.998499408594878,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.125874125874126,0.99840583502902,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.132867132867133,0.998396931113821,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.13986013986014,0.998344271980049,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0344827586206897,0.13986013986014,0.99829737095455,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0689655172413793,0.13986013986014,0.998287357321353,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0689655172413793,0.146853146853147,0.998257223922648,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0689655172413793,0.153846153846154,0.998225366435156,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0689655172413793,0.160839160839161,0.998027798066216,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0689655172413793,0.167832167832168,0.997975869193761,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0689655172413793,0.174825174825175,0.997914014596419,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0689655172413793,0.181818181818182,0.997905854497046,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0689655172413793,0.188811188811189,0.997842644820597,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0689655172413793,0.195804195804196,0.997744021936453,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0689655172413793,0.202797202797203,0.997679794382237,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0689655172413793,0.20979020979021,0.997447388876107,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0689655172413793,0.216783216783217,0.997306012739456,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0689655172413793,0.223776223776224,0.997191544630109,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0689655172413793,0.230769230769231,0.996824664143639,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0689655172413793,0.237762237762238,0.996623516104042,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0689655172413793,0.244755244755245,0.996464962012767,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.0689655172413793,0.251748251748252,0.996168299961891,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.0689655172413793,0.258741258741259,0.995680291599026,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.0689655172413793,0.265734265734266,0.995492599256828,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.0689655172413793,0.272727272727273,0.995483225180033,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.0689655172413793,0.27972027972028,0.995450229806111,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.0689655172413793,0.286713286713287,0.995101177229478,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.0689655172413793,0.293706293706294,0.994757467869346,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.0689655172413793,0.300699300699301,0.994216808339282,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.0689655172413793,0.307692307692308,0.994159755268122,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.0689655172413793,0.314685314685315,0.994120596894072,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.103448275862069,0.314685314685315,0.993496587506837,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.103448275862069,0.321678321678322,0.993439302365948,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.103448275862069,0.328671328671329,0.993144976410681,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.103448275862069,0.335664335664336,0.992535200264016,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.103448275862069,0.342657342657343,0.992505658773083,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.103448275862069,0.34965034965035,0.992214369794859,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.103448275862069,0.356643356643357,0.992002096675496,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.103448275862069,0.363636363636364,0.991982585722264,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.103448275862069,0.370629370629371,0.991736495120303,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.103448275862069,0.377622377622378,0.991491342250914,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.103448275862069,0.384615384615385,0.991415545733662,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.137931034482759,0.384615384615385,0.991087745751439,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.137931034482759,0.391608391608392,0.991012263379979,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.137931034482759,0.398601398601399,0.990737927518864,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.137931034482759,0.405594405594406,0.990493766963516,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.137931034482759,0.412587412587413,0.989726097878823,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.137931034482759,0.41958041958042,0.989477926324421,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.172413793103448,0.41958041958042,0.988951673701112,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.206896551724138,0.41958041958042,0.988756213196396,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.206896551724138,0.426573426573427,0.988701568993533,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.206896551724138,0.433566433566434,0.988634882083566,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.206896551724138,0.440559440559441,0.988397017674627,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.206896551724138,0.447552447552448,0.988257805865066,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.206896551724138,0.454545454545455,0.987800435230218,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.206896551724138,0.461538461538462,0.986028073051371,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.206896551724138,0.468531468531469,0.985335678834074,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.206896551724138,0.475524475524476,0.985047706407586,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.206896551724138,0.482517482517482,0.984481929075125,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.241379310344828,0.482517482517482,0.984342620500023,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
