"1",0,0,0.999773688953139,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00666666666666667,0.999739598207188,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0133333333333333,0.999715767548171,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.02,0.99965805667627,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0266666666666667,0.999631392151213,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0333333333333333,0.999607315525605,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.04,0.999272102299994,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0466666666666667,0.999261530364212,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0533333333333333,0.999247603375504,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.06,0.999200283552487,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0666666666666667,0.999138104406856,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0733333333333333,0.999090858698538,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.08,0.999066132080421,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0866666666666667,0.998971358029102,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0933333333333333,0.998956148607531,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.1,0.998888017050039,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.106666666666667,0.998770403890828,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.05,0.106666666666667,0.998758565348172,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.05,0.113333333333333,0.998702944826776,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.05,0.12,0.998650694623767,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.05,0.126666666666667,0.99862112686552,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.05,0.133333333333333,0.998617793297689,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.05,0.14,0.998598141116081,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.05,0.146666666666667,0.998465768195381,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.05,0.153333333333333,0.998377566309933,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.05,0.16,0.998267983197732,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.1,0.16,0.998149278815975,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.1,0.166666666666667,0.998125511223089,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.1,0.173333333333333,0.998106536699853,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.1,0.18,0.997978371585283,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.1,0.186666666666667,0.997950330701825,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.1,0.193333333333333,0.997848822223811,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.1,0.2,0.997846448977714,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.1,0.206666666666667,0.997820056246693,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.1,0.213333333333333,0.997774626649235,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.1,0.22,0.997622799536504,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.1,0.226666666666667,0.997505184720134,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.1,0.233333333333333,0.997121955092761,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.15,0.233333333333333,0.99710003775154,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.15,0.24,0.997049699182149,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.15,0.246666666666667,0.996746868174624,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.15,0.253333333333333,0.996646892550204,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.15,0.26,0.996591182390204,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.15,0.266666666666667,0.996548837477856,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.15,0.273333333333333,0.996527706724335,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.15,0.28,0.996225072171586,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.15,0.286666666666667,0.996151237097206,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.15,0.293333333333333,0.996108654359708,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.15,0.3,0.996095599029126,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.15,0.306666666666667,0.996063319612065,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.15,0.313333333333333,0.995860168375182,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.15,0.32,0.99568043187854,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.15,0.326666666666667,0.995600635709953,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.15,0.333333333333333,0.995455093038247,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.15,0.34,0.995350592689732,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.15,0.346666666666667,0.995077527348624,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.15,0.353333333333333,0.994925533511209,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.15,0.36,0.994535130091567,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.2,0.36,0.994516028686835,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.2,0.366666666666667,0.994133978911538,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.2,0.373333333333333,0.99407945834373,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.2,0.38,0.993875304911265,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.25,0.38,0.993053115012687,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.25,0.386666666666667,0.992619762956324,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.25,0.393333333333333,0.992051702065005,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.25,0.4,0.991860328510146,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.25,0.406666666666667,0.991344517505247,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.25,0.413333333333333,0.990711710924567,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
