"1",0,0,0.982535128917545,"Rectum Adenocarcinoma","Primary Tumor"
"2",0.000507356671740233,0,0.982152308811422,"Rectum Adenocarcinoma","Primary Tumor"
"3",0.000507356671740233,0.0172413793103448,0.980514720100887,"Rectum Adenocarcinoma","Primary Tumor"
"4",0.000507356671740233,0.0344827586206897,0.98003116490753,"Rectum Adenocarcinoma","Primary Tumor"
"5",0.000507356671740233,0.0517241379310345,0.963075394604599,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.000507356671740233,0.0689655172413793,0.960484689560367,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.000507356671740233,0.0862068965517241,0.957233244793681,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.00101471334348047,0.0862068965517241,0.951717622383501,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.00101471334348047,0.103448275862069,0.946863381089479,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.00101471334348047,0.120689655172414,0.945637228287298,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.00101471334348047,0.137931034482759,0.938890293804788,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.00101471334348047,0.155172413793103,0.929872684047865,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.00101471334348047,0.172413793103448,0.914225283714691,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.0015220700152207,0.172413793103448,0.913013266548362,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.00202942668696093,0.172413793103448,0.912942919927456,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.00202942668696093,0.189655172413793,0.910897297091617,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.00253678335870117,0.189655172413793,0.909982081035426,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.0030441400304414,0.189655172413793,0.908373916365786,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.0030441400304414,0.206896551724138,0.906786056840606,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.00355149670218163,0.206896551724138,0.891845970588562,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.00405885337392187,0.206896551724138,0.89074119656187,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.0045662100456621,0.206896551724138,0.890620061881694,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.0045662100456621,0.224137931034483,0.886402058785248,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.0045662100456621,0.241379310344828,0.878414592833387,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.0045662100456621,0.258620689655172,0.875543975525735,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.00507356671740233,0.258620689655172,0.860662250941306,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.00558092338914257,0.258620689655172,0.859138209314273,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.00558092338914257,0.275862068965517,0.854182892667183,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.00558092338914257,0.293103448275862,0.853827243899888,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.00558092338914257,0.310344827586207,0.847666395110864,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.0060882800608828,0.310344827586207,0.844465702999824,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.00659563673262303,0.310344827586207,0.843193425801351,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.00659563673262303,0.327586206896552,0.839211989314799,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.00659563673262303,0.344827586206897,0.829791110491007,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.00710299340436327,0.344827586206897,0.803665659073396,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.00710299340436327,0.362068965517241,0.802065250516609,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.0076103500761035,0.362068965517241,0.7746983516501,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.0076103500761035,0.379310344827586,0.772868669297576,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.00811770674784373,0.379310344827586,0.772735652597565,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.00811770674784373,0.396551724137931,0.768383608012417,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.00862506341958397,0.396551724137931,0.767736128355506,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.00862506341958397,0.413793103448276,0.765707924684899,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.00862506341958397,0.431034482758621,0.7608653545921,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.00862506341958397,0.448275862068966,0.75572229127403,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.0091324200913242,0.448275862068966,0.754590906952557,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.00963977676306443,0.448275862068966,0.748037268529907,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.0101471334348047,0.448275862068966,0.746084838629308,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.0106544901065449,0.448275862068966,0.744556518251233,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.0111618467782851,0.448275862068966,0.743150906944596,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.0116692034500254,0.448275862068966,0.742333788424994,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.0116692034500254,0.46551724137931,0.734790356495322,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.0121765601217656,0.46551724137931,0.721855945315911,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.0121765601217656,0.482758620689655,0.721055086872126,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.0126839167935058,0.482758620689655,0.719193517533685,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.0131912734652461,0.482758620689655,0.717541849976351,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.0131912734652461,0.5,0.709022329446367,"Rectum Adenocarcinoma","Primary Tumor"
"57",0.0131912734652461,0.517241379310345,0.691592979965346,"Rectum Adenocarcinoma","Primary Tumor"
"58",0.0131912734652461,0.53448275862069,0.690480956205141,"Rectum Adenocarcinoma","Primary Tumor"
"59",0.0136986301369863,0.53448275862069,0.685589541209222,"Rectum Adenocarcinoma","Primary Tumor"
"60",0.0136986301369863,0.551724137931034,0.680620148365553,"Rectum Adenocarcinoma","Primary Tumor"
"61",0.0142059868087265,0.551724137931034,0.676614979252664,"Rectum Adenocarcinoma","Primary Tumor"
"62",0.0142059868087265,0.568965517241379,0.670075972198597,"Rectum Adenocarcinoma","Primary Tumor"
"63",0.0147133434804668,0.568965517241379,0.667208118348607,"Rectum Adenocarcinoma","Primary Tumor"
"64",0.015220700152207,0.568965517241379,0.666594361529955,"Rectum Adenocarcinoma","Primary Tumor"
"65",0.015220700152207,0.586206896551724,0.645129148259721,"Rectum Adenocarcinoma","Primary Tumor"
"66",0.0157280568239472,0.586206896551724,0.644163074789607,"Rectum Adenocarcinoma","Primary Tumor"
"67",0.0162354134956875,0.586206896551724,0.634062046011421,"Rectum Adenocarcinoma","Primary Tumor"
"68",0.0167427701674277,0.586206896551724,0.631125561715776,"Rectum Adenocarcinoma","Primary Tumor"
"69",0.0172501268391679,0.586206896551724,0.625361157250862,"Rectum Adenocarcinoma","Primary Tumor"
"70",0.0172501268391679,0.603448275862069,0.618586937201018,"Rectum Adenocarcinoma","Primary Tumor"
"71",0.0177574835109082,0.603448275862069,0.595080965111775,"Rectum Adenocarcinoma","Primary Tumor"
"72",0.0182648401826484,0.603448275862069,0.594895734711983,"Rectum Adenocarcinoma","Primary Tumor"
"73",0.0187721968543886,0.603448275862069,0.589787129161447,"Rectum Adenocarcinoma","Primary Tumor"
"74",0.0187721968543886,0.620689655172414,0.589554256106032,"Rectum Adenocarcinoma","Primary Tumor"
"75",0.0192795535261289,0.620689655172414,0.587294243818159,"Rectum Adenocarcinoma","Primary Tumor"
"76",0.0197869101978691,0.620689655172414,0.582344954626135,"Rectum Adenocarcinoma","Primary Tumor"
"77",0.0202942668696093,0.620689655172414,0.578547509477715,"Rectum Adenocarcinoma","Primary Tumor"
