"1",0,0,0.997880681545418,"Colon Adenocarcinoma","Primary Tumor"
"2",0,0.0075187969924812,0.996305901772491,"Colon Adenocarcinoma","Primary Tumor"
"3",0,0.0150375939849624,0.996169065977777,"Colon Adenocarcinoma","Primary Tumor"
"4",0,0.0225563909774436,0.995714655784523,"Colon Adenocarcinoma","Primary Tumor"
"5",0,0.0300751879699248,0.995549131041178,"Colon Adenocarcinoma","Primary Tumor"
"6",0,0.037593984962406,0.994703999752678,"Colon Adenocarcinoma","Primary Tumor"
"7",0,0.0451127819548872,0.99427521372531,"Colon Adenocarcinoma","Primary Tumor"
"8",0,0.0526315789473684,0.993500963908111,"Colon Adenocarcinoma","Primary Tumor"
"9",0,0.0601503759398496,0.992356307018978,"Colon Adenocarcinoma","Primary Tumor"
"10",0,0.0676691729323308,0.991722766055287,"Colon Adenocarcinoma","Primary Tumor"
"11",0,0.075187969924812,0.990970763507861,"Colon Adenocarcinoma","Primary Tumor"
"12",0,0.0827067669172932,0.990084165070007,"Colon Adenocarcinoma","Primary Tumor"
"13",0,0.0902255639097744,0.98877854508661,"Colon Adenocarcinoma","Primary Tumor"
"14",0,0.0977443609022556,0.987015494654561,"Colon Adenocarcinoma","Primary Tumor"
"15",0,0.105263157894737,0.986822567872953,"Colon Adenocarcinoma","Primary Tumor"
"16",0,0.112781954887218,0.986328881729398,"Colon Adenocarcinoma","Primary Tumor"
"17",0,0.120300751879699,0.98612021278423,"Colon Adenocarcinoma","Primary Tumor"
"18",0,0.12781954887218,0.985971950077383,"Colon Adenocarcinoma","Primary Tumor"
"19",0,0.135338345864662,0.985790205742689,"Colon Adenocarcinoma","Primary Tumor"
"20",0,0.142857142857143,0.985519822360232,"Colon Adenocarcinoma","Primary Tumor"
"21",0,0.150375939849624,0.985356183774925,"Colon Adenocarcinoma","Primary Tumor"
"22",0,0.157894736842105,0.984149636922033,"Colon Adenocarcinoma","Primary Tumor"
"23",0,0.165413533834586,0.983970851769932,"Colon Adenocarcinoma","Primary Tumor"
"24",0.000527426160337553,0.165413533834586,0.983215768514806,"Colon Adenocarcinoma","Primary Tumor"
"25",0.000527426160337553,0.172932330827068,0.980988625085139,"Colon Adenocarcinoma","Primary Tumor"
"26",0.000527426160337553,0.180451127819549,0.98097233333098,"Colon Adenocarcinoma","Primary Tumor"
"27",0.000527426160337553,0.18796992481203,0.980851582381552,"Colon Adenocarcinoma","Primary Tumor"
"28",0.000527426160337553,0.195488721804511,0.98018759275302,"Colon Adenocarcinoma","Primary Tumor"
"29",0.000527426160337553,0.203007518796992,0.980033126416044,"Colon Adenocarcinoma","Primary Tumor"
"30",0.000527426160337553,0.210526315789474,0.979849108150604,"Colon Adenocarcinoma","Primary Tumor"
"31",0.000527426160337553,0.218045112781955,0.979627600536682,"Colon Adenocarcinoma","Primary Tumor"
"32",0.000527426160337553,0.225563909774436,0.977961235648985,"Colon Adenocarcinoma","Primary Tumor"
"33",0.000527426160337553,0.233082706766917,0.977126720174557,"Colon Adenocarcinoma","Primary Tumor"
"34",0.000527426160337553,0.240601503759398,0.974981810319987,"Colon Adenocarcinoma","Primary Tumor"
"35",0.000527426160337553,0.24812030075188,0.974058365983961,"Colon Adenocarcinoma","Primary Tumor"
"36",0.000527426160337553,0.255639097744361,0.973753894835197,"Colon Adenocarcinoma","Primary Tumor"
"37",0.000527426160337553,0.263157894736842,0.973648788539222,"Colon Adenocarcinoma","Primary Tumor"
"38",0.000527426160337553,0.270676691729323,0.973313045174838,"Colon Adenocarcinoma","Primary Tumor"
"39",0.00105485232067511,0.270676691729323,0.972735904499604,"Colon Adenocarcinoma","Primary Tumor"
"40",0.00105485232067511,0.278195488721804,0.97170757311774,"Colon Adenocarcinoma","Primary Tumor"
"41",0.00105485232067511,0.285714285714286,0.971265499247414,"Colon Adenocarcinoma","Primary Tumor"
"42",0.00105485232067511,0.293233082706767,0.970780653366267,"Colon Adenocarcinoma","Primary Tumor"
"43",0.00105485232067511,0.300751879699248,0.970381804752832,"Colon Adenocarcinoma","Primary Tumor"
"44",0.00105485232067511,0.308270676691729,0.9678145896627,"Colon Adenocarcinoma","Primary Tumor"
"45",0.00105485232067511,0.315789473684211,0.967009280311347,"Colon Adenocarcinoma","Primary Tumor"
"46",0.00105485232067511,0.323308270676692,0.964620889535752,"Colon Adenocarcinoma","Primary Tumor"
"47",0.00105485232067511,0.330827067669173,0.964221856070243,"Colon Adenocarcinoma","Primary Tumor"
"48",0.00105485232067511,0.338345864661654,0.963719457269592,"Colon Adenocarcinoma","Primary Tumor"
"49",0.00105485232067511,0.345864661654135,0.960735049290237,"Colon Adenocarcinoma","Primary Tumor"
"50",0.00105485232067511,0.353383458646617,0.960582360680426,"Colon Adenocarcinoma","Primary Tumor"
"51",0.00158227848101266,0.353383458646617,0.959386721602217,"Colon Adenocarcinoma","Primary Tumor"
"52",0.00158227848101266,0.360902255639098,0.959263276399564,"Colon Adenocarcinoma","Primary Tumor"
"53",0.00158227848101266,0.368421052631579,0.958969969092899,"Colon Adenocarcinoma","Primary Tumor"
"54",0.00158227848101266,0.37593984962406,0.957734610591463,"Colon Adenocarcinoma","Primary Tumor"
"55",0.00210970464135021,0.37593984962406,0.956431206930439,"Colon Adenocarcinoma","Primary Tumor"
"56",0.00210970464135021,0.383458646616541,0.955226868681144,"Colon Adenocarcinoma","Primary Tumor"
"57",0.00210970464135021,0.390977443609023,0.952516787578104,"Colon Adenocarcinoma","Primary Tumor"
"58",0.00210970464135021,0.398496240601504,0.952199232755191,"Colon Adenocarcinoma","Primary Tumor"
