"1",0,0,0.997511331632728,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00641025641025641,0.996978583355293,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0128205128205128,0.994372172473493,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0192307692307692,0.992405264883454,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0256410256410256,0.989577875641346,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.032051282051282,0.989227314075129,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0136986301369863,0.032051282051282,0.985283163187836,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0136986301369863,0.0384615384615385,0.982634954916049,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0136986301369863,0.0448717948717949,0.982269876847891,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0136986301369863,0.0512820512820513,0.97714889031915,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0273972602739726,0.0512820512820513,0.971929364868104,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0273972602739726,0.0576923076923077,0.969771404444937,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0273972602739726,0.0641025641025641,0.967572484339476,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0273972602739726,0.0705128205128205,0.966011690807536,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0410958904109589,0.0705128205128205,0.965490554501936,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0410958904109589,0.0769230769230769,0.964331846992331,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0410958904109589,0.0833333333333333,0.964143660818774,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0547945205479452,0.0833333333333333,0.96383069549178,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0547945205479452,0.0897435897435897,0.963742996868824,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0547945205479452,0.0961538461538462,0.963320372060824,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0547945205479452,0.102564102564103,0.961701937926768,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0684931506849315,0.102564102564103,0.958202109083433,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0684931506849315,0.108974358974359,0.957347728393249,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0684931506849315,0.115384615384615,0.956365737191604,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0684931506849315,0.121794871794872,0.95503109969634,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0684931506849315,0.128205128205128,0.953595437753739,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0821917808219178,0.128205128205128,0.952915041028945,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0821917808219178,0.134615384615385,0.952187121171628,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0821917808219178,0.141025641025641,0.950776863247543,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0821917808219178,0.147435897435897,0.950435973826028,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0821917808219178,0.153846153846154,0.949545216767728,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0958904109589041,0.153846153846154,0.948437280784743,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0958904109589041,0.16025641025641,0.948290726705662,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.10958904109589,0.16025641025641,0.944327545730134,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
