"1",1,0.128378378378378,0.000563791100391731,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.128378378378378,0.000563791100391731,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.128523111612176,0.000873733365049367,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.128668171557562,0.000938771504681024,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.128813559322034,0.00100720447699698,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.1289592760181,0.00105969949676732,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.129105322763307,0.00117870194346414,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.129251700680272,0.00119670657732207,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.129398410896708,0.00125280743527201,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.129545454545455,0.00129343162309048,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.129692832764505,0.00134315510398642,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.129840546697039,0.00141170804207136,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.129988597491448,0.00141891671562455,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.13013698630137,0.00149871838891213,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.130285714285714,0.00153915469233856,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.130434782608696,0.00155098162997103,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.130584192439863,0.00157984547235412,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.130733944954128,0.00160093527079153,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.130884041331803,0.00161985145483978,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.131034482758621,0.00162976982444774,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.131185270425777,0.00168957854307084,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.131336405529954,0.00169669880174605,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.131487889273356,0.00171447775365541,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.131639722863741,0.00173565484716542,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.131791907514451,0.00190051045481543,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.131944444444444,0.00194120318097513,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.132097334878331,0.00195142590186281,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.132250580046404,0.00196552422698926,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.132404181184669,0.00199052886463147,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.132558139534884,0.00200607394426855,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",1,0.132712456344587,0.00200946833932258,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",1,0.132867132867133,0.00201320243567216,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",1,0.133022170361727,0.00205882661590839,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",1,0.133177570093458,0.00215066716015122,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",1,0.133333333333333,0.00215706472580635,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",1,0.133489461358314,0.0021944436296254,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",1,0.133645955451348,0.00224527900446703,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",1,0.133802816901408,0.00232516792251103,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",1,0.133960047003525,0.00233711880163079,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",1,0.134117647058824,0.00236292065411725,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",1,0.134275618374558,0.00239001953213447,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",1,0.134433962264151,0.00240943052274634,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",1,0.134592680047225,0.00245921754556977,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",1,0.134751773049645,0.00254560120029679,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",1,0.13491124260355,0.00255887767656382,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",1,0.135071090047393,0.00256068166194512,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",1,0.135231316725979,0.00262980650880673,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",1,0.135391923990499,0.00264161380603467,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",1,0.135552913198573,0.00272928425150798,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",1,0.135714285714286,0.002744551391892,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",1,0.135876042908224,0.00281156646467973,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",1,0.136038186157518,0.00289550276953277,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",1,0.136200716845878,0.00294687776784885,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
