"1",1,0.0574324324324324,8.54632660931466e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0574324324324324,8.54632660931466e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0574971815107103,0.00013568314090395,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0575620767494357,0.000139425537121024,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0576271186440678,0.00016112016904085,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0576923076923077,0.000196508044930681,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.057757644394111,0.000253189562032259,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0578231292517007,0.000286059106527393,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.05788876276958,0.000289591355277014,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0579545454545455,0.000324300592766296,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0580204778156997,0.000446150902233534,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0580865603644647,0.000461949162012003,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0581527936145952,0.000471012133329128,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0582191780821918,0.000501248683389851,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0582857142857143,0.000511544024565947,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0583524027459954,0.000532241805189552,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0584192439862543,0.000546711900866802,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0584862385321101,0.00056108659065352,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0585533869115959,0.000602480630747986,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0586206896551724,0.000603757883809971,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0586881472957422,0.000613091389735769,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0587557603686636,0.000643470469506143,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0588235294117647,0.000655467450628725,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.058891454965358,0.000661085201985692,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0589595375722543,0.000665493300039967,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0590277777777778,0.000670242068285967,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0590961761297798,0.000702394397061886,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0591647331786543,0.00071759799111235,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0592334494773519,0.000719959198298224,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.0593023255813954,0.000727210034820017,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.0593713620488941,0.000739142692848669,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.0594405594405594,0.000742508872005362,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.05950991831972,0.000760565497265308,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.0595794392523364,0.000794234824277402,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0596491228070175,0.000812014954666856,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.0597189695550351,0.000823774794036028,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.05978898007034,0.000826160761147136,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.0598591549295775,0.00085229015608662,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.0599294947121034,0.000853533826119354,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.06,0.000890635237258788,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.0600706713780919,0.000909622347617793,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.0601415094339623,0.000922865998926543,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.0602125147579693,0.000939162595029297,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.0602836879432624,0.000948370656926667,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.0603550295857988,0.000987367157539386,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.0604265402843602,0.000998905306002715,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.0604982206405694,0.00100568517449442,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.0605700712589074,0.00100891382023881,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.0606420927467301,0.00101783063072348,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.0607142857142857,0.00102537220933459,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.0607866507747318,0.00105954954488004,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,0.0608591885441527,0.00106526068362677,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",1,0.0609318996415771,0.00111346534391612,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",1,0.0610047846889952,0.00116051791041377,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",1,0.0610778443113772,0.00117457279430619,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",1,0.0611510791366906,0.00119143982997605,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",1,0.0612244897959184,0.0011977587663529,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",1,0.0612980769230769,0.00120012990371979,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",1,0.0613718411552347,0.0012011016698113,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",1,0.0614457831325301,0.00122304130957298,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",1,0.0615199034981906,0.00123295440143552,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",1,0.0615942028985507,0.00126845424631075,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",1,0.0616686819830713,0.00132938064150485,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",1,0.0617433414043584,0.00134519161308572,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",1,0.0618181818181818,0.00136965755228394,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",1,0.0618932038834951,0.00139184152011157,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",1,0.0619684082624544,0.00139581314464695,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",1,0.062043795620438,0.00139723882734492,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",1,0.0621193666260658,0.00140899661387475,"Bladder Urothelial Carcinoma","Primary Tumor"
