"1",1,0.0405727923627685,4.18561262438555e-06,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",1,0.0405727923627685,4.18561262438555e-06,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",1,0.040621266427718,8.23427476911442e-05,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",1,0.0406698564593301,0.000113860305669622,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",1,0.0407185628742515,0.000125191954718162,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",1,0.0407673860911271,0.000165826866166952,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",1,0.0408163265306122,0.000178670842867601,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",1,0.0408653846153846,0.000196278213628109,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",1,0.0409145607701564,0.000208040370007656,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",1,0.0409638554216867,0.0003096120628584,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",1,0.0410132689987937,0.000358833108253909,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",1,0.0410628019323672,0.000371136794794724,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",1,0.0411124546553809,0.0004225458995748,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",1,0.0411622276029056,0.00043553574673294,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",1,0.0412121212121212,0.000437784924952944,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",1,0.0412621359223301,0.000444375655927476,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",1,0.0413122721749696,0.00047738582536061,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",1,0.0413625304136253,0.000495858765671264,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",1,0.0414129110840439,0.000504588319313659,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",1,0.0414634146341463,0.000507593952305263,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",1,0.0415140415140415,0.000539169200663325,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",1,0.0415647921760391,0.000546936608220583,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",1,0.0416156670746634,0.000591210733633774,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",1,0.0416666666666667,0.000599521830290883,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",1,0.0417177914110429,0.000624576951323008,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",1,0.0417690417690418,0.000635807822691681,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",1,0.041820418204182,0.00063891917228176,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",1,0.041871921182266,0.000647646651564915,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",1,0.0419235511713933,0.000652765973283675,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",1,0.0419753086419753,0.000659909938921288,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",1,0.0420271940667491,0.000677971345015349,"Rectum Adenocarcinoma","Blood Derived Normal"
"32",1,0.0420792079207921,0.000689643478168356,"Rectum Adenocarcinoma","Blood Derived Normal"
"33",1,0.0421313506815366,0.000696484324738234,"Rectum Adenocarcinoma","Blood Derived Normal"
"34",1,0.0421836228287841,0.000696888341673696,"Rectum Adenocarcinoma","Blood Derived Normal"
"35",1,0.0422360248447205,0.000713605998294731,"Rectum Adenocarcinoma","Blood Derived Normal"
"36",1,0.0422885572139304,0.000751974134488465,"Rectum Adenocarcinoma","Blood Derived Normal"
"37",1,0.0423412204234122,0.000752311312201437,"Rectum Adenocarcinoma","Blood Derived Normal"
"38",1,0.0423940149625935,0.000757094025466531,"Rectum Adenocarcinoma","Blood Derived Normal"
"39",1,0.0424469413233458,0.000769323760031138,"Rectum Adenocarcinoma","Blood Derived Normal"
"40",1,0.0425,0.000893468985560419,"Rectum Adenocarcinoma","Blood Derived Normal"
"41",1,0.0425531914893617,0.000901582326067629,"Rectum Adenocarcinoma","Blood Derived Normal"
