"1",0,0,0.986946713784712,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.0128205128205128,0.973288519317895,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.0256410256410256,0.954461036393883,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.0384615384615385,0.951638525685343,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.0013531799729364,0.0384615384615385,0.935498484272348,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.0013531799729364,0.0512820512820513,0.926009875784679,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.0027063599458728,0.0512820512820513,0.919054112217948,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0040595399188092,0.0512820512820513,0.912931360940957,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0040595399188092,0.0641025641025641,0.910713904082204,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0054127198917456,0.0641025641025641,0.905150771785657,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0054127198917456,0.0769230769230769,0.897310960253976,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0054127198917456,0.0897435897435897,0.89106674739222,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0054127198917456,0.102564102564103,0.871409402552545,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.006765899864682,0.102564102564103,0.869331857544334,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0081190798376184,0.102564102564103,0.861063276093625,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0094722598105548,0.102564102564103,0.859603231933743,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0108254397834912,0.102564102564103,0.858149015242671,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0108254397834912,0.115384615384615,0.8434265042059,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.0121786197564276,0.115384615384615,0.840854956570674,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.013531799729364,0.115384615384615,0.837219680229909,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.013531799729364,0.128205128205128,0.831604543704657,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.0148849797023004,0.128205128205128,0.829740279630913,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.0148849797023004,0.141025641025641,0.828098821327138,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.0148849797023004,0.153846153846154,0.826590395454917,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.0148849797023004,0.166666666666667,0.818008190849387,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.0148849797023004,0.179487179487179,0.813608303573088,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.0148849797023004,0.192307692307692,0.804896939864447,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.0148849797023004,0.205128205128205,0.803993967655421,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.0148849797023004,0.217948717948718,0.801290144101905,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.0148849797023004,0.230769230769231,0.801200943747881,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.0162381596752368,0.230769230769231,0.795808861502978,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.0162381596752368,0.243589743589744,0.791877992444071,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.0162381596752368,0.256410256410256,0.78971274294382,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.0175913396481732,0.256410256410256,0.782980214601368,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.0189445196211096,0.256410256410256,0.777254601323352,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.0189445196211096,0.269230769230769,0.769348353824541,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.0189445196211096,0.282051282051282,0.765519173349623,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.0189445196211096,0.294871794871795,0.764898614727679,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.020297699594046,0.294871794871795,0.760608412927578,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.0216508795669824,0.294871794871795,0.754496473734539,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.0230040595399188,0.294871794871795,0.754389723874456,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
