"1",0,0,0.997871561510807,"Rectum Adenocarcinoma","Primary Tumor"
"2",0,0.0277777777777778,0.994239330335426,"Rectum Adenocarcinoma","Primary Tumor"
"3",0,0.0555555555555556,0.992894548848289,"Rectum Adenocarcinoma","Primary Tumor"
"4",0,0.0833333333333333,0.992165790692033,"Rectum Adenocarcinoma","Primary Tumor"
"5",0,0.111111111111111,0.990838072696071,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.00121654501216545,0.111111111111111,0.989713387602293,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.0024330900243309,0.111111111111111,0.98586889059038,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.00364963503649635,0.111111111111111,0.984125283225252,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.0048661800486618,0.111111111111111,0.980798153731794,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.00608272506082725,0.111111111111111,0.97992116829357,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.00608272506082725,0.138888888888889,0.979174085380944,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.00608272506082725,0.166666666666667,0.976326620120592,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.0072992700729927,0.166666666666667,0.972585386786877,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.0072992700729927,0.194444444444444,0.971182620981953,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.0072992700729927,0.222222222222222,0.966391745365718,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.0072992700729927,0.25,0.965263459420608,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.0072992700729927,0.277777777777778,0.96495308351194,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.0072992700729927,0.305555555555556,0.964799492258477,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.00851581508515815,0.305555555555556,0.958078719062178,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.0097323600973236,0.305555555555556,0.957197022310494,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.0097323600973236,0.333333333333333,0.954998657560327,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.0109489051094891,0.333333333333333,0.950420139131147,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.0109489051094891,0.361111111111111,0.942667656568327,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.0121654501216545,0.361111111111111,0.934231177725732,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.0121654501216545,0.388888888888889,0.933551246303694,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.0121654501216545,0.416666666666667,0.920768390971367,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.0121654501216545,0.444444444444444,0.91593207175555,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.0121654501216545,0.472222222222222,0.906144914388261,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.01338199513382,0.472222222222222,0.882187431185037,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.01338199513382,0.5,0.882126777023562,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.01338199513382,0.527777777777778,0.869139791784183,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.0145985401459854,0.527777777777778,0.8334515726421,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.0158150851581509,0.527777777777778,0.831875917623815,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.0170316301703163,0.527777777777778,0.829794316062789,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.0170316301703163,0.555555555555556,0.809801928224544,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.0170316301703163,0.583333333333333,0.790779611236142,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.0182481751824818,0.583333333333333,0.771550775772981,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.0194647201946472,0.583333333333333,0.764893665441941,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.0206812652068127,0.583333333333333,0.70292322412581,"Rectum Adenocarcinoma","Primary Tumor"
