"1",0,0,0.998151106839161,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0116279069767442,0.998097172989995,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0232558139534884,0.997811365572236,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.0348837209302326,0.997368181398873,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.0465116279069767,0.997234858277619,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.0581395348837209,0.996222333685772,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.0697674418604651,0.996064580427542,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.0813953488372093,0.995976229702818,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.0930232558139535,0.995963771381929,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.104651162790698,0.995958229103425,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.116279069767442,0.995464335133962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.127906976744186,0.995360874386568,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.00129533678756477,0.127906976744186,0.995064795217782,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.00129533678756477,0.13953488372093,0.994761042001857,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.00129533678756477,0.151162790697674,0.99475667762552,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.00129533678756477,0.162790697674419,0.994207883947107,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.00129533678756477,0.174418604651163,0.993534109578409,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.00129533678756477,0.186046511627907,0.992840334620983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.00129533678756477,0.197674418604651,0.992146172461149,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.00129533678756477,0.209302325581395,0.991902464219234,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.00259067357512953,0.209302325581395,0.991095741324386,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.00259067357512953,0.22093023255814,0.990441278023347,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.00259067357512953,0.232558139534884,0.990420639107226,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.00259067357512953,0.244186046511628,0.990294618429919,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.00259067357512953,0.255813953488372,0.989334694288208,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.00259067357512953,0.267441860465116,0.989263861121238,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.00259067357512953,0.27906976744186,0.989254564860736,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.00259067357512953,0.290697674418605,0.988650327974527,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.00259067357512953,0.302325581395349,0.98766078907219,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0038860103626943,0.302325581395349,0.987586502570937,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0038860103626943,0.313953488372093,0.987159596019029,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0038860103626943,0.325581395348837,0.986700308301394,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.00518134715025907,0.325581395348837,0.98658258615335,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.00518134715025907,0.337209302325581,0.98613369562631,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.00518134715025907,0.348837209302326,0.985591085148125,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.00647668393782383,0.348837209302326,0.985399224939412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.00647668393782383,0.36046511627907,0.984899037319785,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.00647668393782383,0.372093023255814,0.984555315427874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.00647668393782383,0.383720930232558,0.983032940031508,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.00647668393782383,0.395348837209302,0.981822417743751,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.00647668393782383,0.406976744186047,0.981436621834141,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.00647668393782383,0.418604651162791,0.978868648338331,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.00647668393782383,0.430232558139535,0.976109344305419,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.00647668393782383,0.441860465116279,0.97549303813431,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.00647668393782383,0.453488372093023,0.97532665278411,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.00647668393782383,0.465116279069767,0.974921318901811,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.00647668393782383,0.476744186046512,0.972939935276327,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.00647668393782383,0.488372093023256,0.970985791314343,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.00647668393782383,0.5,0.969398131357784,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.00647668393782383,0.511627906976744,0.964827589707583,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.00647668393782383,0.523255813953488,0.955121379447575,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.0077720207253886,0.523255813953488,0.951769072607013,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.0077720207253886,0.534883720930233,0.949673069725001,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.00906735751295337,0.534883720930233,0.948969744222177,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.00906735751295337,0.546511627906977,0.947540623168888,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.00906735751295337,0.558139534883721,0.945515671135376,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.0103626943005181,0.558139534883721,0.940010346840522,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.0103626943005181,0.569767441860465,0.937182708447663,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.0103626943005181,0.581395348837209,0.93554106771363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.0103626943005181,0.593023255813954,0.934937322470232,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.0103626943005181,0.604651162790698,0.933566571775877,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.0103626943005181,0.616279069767442,0.930898763217685,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.0103626943005181,0.627906976744186,0.922942445957835,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.0116580310880829,0.627906976744186,0.922069058710054,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.0116580310880829,0.63953488372093,0.912675142961204,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.0129533678756477,0.63953488372093,0.911681674632851,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.0129533678756477,0.651162790697674,0.911398809051784,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.0142487046632124,0.651162790697674,0.907025655282508,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.0155440414507772,0.651162790697674,0.901573466701919,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.0155440414507772,0.662790697674419,0.900075350628629,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.016839378238342,0.662790697674419,0.899084978540706,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.016839378238342,0.674418604651163,0.882811380912177,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.0181347150259067,0.674418604651163,0.881726694497289,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.0181347150259067,0.686046511627907,0.878127649634648,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.0181347150259067,0.697674418604651,0.865985157000242,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.0181347150259067,0.709302325581395,0.865680962854539,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.0181347150259067,0.720930232558139,0.860983781746098,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.0181347150259067,0.732558139534884,0.858749457118322,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.0194300518134715,0.732558139534884,0.820726064572787,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",0.0207253886010363,0.732558139534884,0.817738752537579,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",0.0207253886010363,0.744186046511628,0.813397629228246,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",0.022020725388601,0.744186046511628,0.80453887380488,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",0.022020725388601,0.755813953488372,0.767979794104332,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
