"1",0,0,0.974210585502423,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0.00123762376237624,0,0.9613808802205,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0.00247524752475248,0,0.95713273284705,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.00247524752475248,0.02,0.954507245194383,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.00247524752475248,0.04,0.949517013594593,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.00247524752475248,0.06,0.920021347084201,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.00247524752475248,0.08,0.914673477437771,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.00247524752475248,0.1,0.905012464822096,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.00247524752475248,0.12,0.879281894372961,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.00371287128712871,0.12,0.87767632054768,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.00495049504950495,0.12,0.874198681454056,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.00495049504950495,0.14,0.872324282099287,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.00618811881188119,0.14,0.870159977005598,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.00742574257425743,0.14,0.868811889616369,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.00866336633663366,0.14,0.851583591561179,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0099009900990099,0.14,0.850124892190786,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0111386138613861,0.14,0.84762845156336,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0123762376237624,0.14,0.842285072259414,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0136138613861386,0.14,0.83809505142134,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0136138613861386,0.16,0.835640957604,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0136138613861386,0.18,0.830076269865251,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0148514851485149,0.18,0.823368919314431,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0148514851485149,0.2,0.81034856868009,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0148514851485149,0.22,0.806151360371492,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0160891089108911,0.22,0.794239757256085,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.0173267326732673,0.22,0.788048879023477,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0173267326732673,0.24,0.775890998519472,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.0185643564356436,0.24,0.766052941218431,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.0198019801980198,0.24,0.760457497041171,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.021039603960396,0.24,0.750264687916743,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.021039603960396,0.26,0.748409384505591,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0222772277227723,0.26,0.743192068643223,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.0235148514851485,0.26,0.739420575185259,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.0247524752475248,0.26,0.732714887127745,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.0247524752475248,0.28,0.729298015231087,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.025990099009901,0.28,0.712893173897796,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.025990099009901,0.3,0.703265549007386,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.025990099009901,0.32,0.689654753844909,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.0272277227722772,0.32,0.6860075042333,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.0284653465346535,0.32,0.685328252113713,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.0284653465346535,0.34,0.684210215551523,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.0297029702970297,0.34,0.678844468387671,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.0309405940594059,0.34,0.670404114293755,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.0309405940594059,0.36,0.653594593016326,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.0321782178217822,0.36,0.650473845284142,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.0321782178217822,0.38,0.64837178551875,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.0334158415841584,0.38,0.64425429823004,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.0346534653465347,0.38,0.640001694136446,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.0358910891089109,0.38,0.632895712483338,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.0371287128712871,0.38,0.632784029724868,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.0383663366336634,0.38,0.631979971660328,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.0396039603960396,0.38,0.631151938849455,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.0408415841584158,0.38,0.626253485229552,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.0420792079207921,0.38,0.617973281878922,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.0433168316831683,0.38,0.611298874974036,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.0445544554455446,0.38,0.61011046956848,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.0457920792079208,0.38,0.604702184326208,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.047029702970297,0.38,0.603603807606967,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.047029702970297,0.4,0.600498504881261,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.0482673267326733,0.4,0.600178990257731,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.0495049504950495,0.4,0.598799824981958,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.0495049504950495,0.42,0.596530486374447,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.0507425742574257,0.42,0.595829093279704,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.051980198019802,0.42,0.59472653677109,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.0532178217821782,0.42,0.589863057126993,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.0544554455445545,0.42,0.571604879103438,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.0544554455445545,0.44,0.567868919847232,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.0556930693069307,0.44,0.567624113734739,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.0569306930693069,0.44,0.563642780528652,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.0581683168316832,0.44,0.559716034427129,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.0594059405940594,0.44,0.554985406261837,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.0606435643564356,0.44,0.552332537871993,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.0618811881188119,0.44,0.538502232582848,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.0631188118811881,0.44,0.538026209967415,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.0643564356435644,0.44,0.535781831580016,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.0655940594059406,0.44,0.530839441189142,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.0668316831683168,0.44,0.530188032357901,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.0668316831683168,0.46,0.520210912920247,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.0668316831683168,0.48,0.519211432349452,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.0668316831683168,0.5,0.506452466098073,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.0680693069306931,0.5,0.502549011656307,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.0693069306930693,0.5,0.502398714695787,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.0705445544554455,0.5,0.500230601721508,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.0717821782178218,0.5,0.49498086204723,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.073019801980198,0.5,0.488805701148305,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.0742574257425743,0.5,0.488108126759163,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.0754950495049505,0.5,0.48546251660516,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.0767326732673267,0.5,0.483330910039207,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.077970297029703,0.5,0.482565820110775,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.0792079207920792,0.5,0.479802925283449,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.0804455445544554,0.5,0.478431219303274,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.0816831683168317,0.5,0.474161979393022,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",0.0829207920792079,0.5,0.472069180150196,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",0.0829207920792079,0.52,0.467062618060102,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",0.0841584158415842,0.52,0.464442322094456,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",0.0853960396039604,0.52,0.464233558758985,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",0.0866336633663366,0.52,0.4598276086825,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",0.0878712871287129,0.52,0.457599645427276,"Bladder Urothelial Carcinoma","Primary Tumor"
"99",0.0891089108910891,0.52,0.456418687318952,"Bladder Urothelial Carcinoma","Primary Tumor"
"100",0.0903465346534653,0.52,0.455670510325386,"Bladder Urothelial Carcinoma","Primary Tumor"
"101",0.0915841584158416,0.52,0.450327876239923,"Bladder Urothelial Carcinoma","Primary Tumor"
"102",0.0928217821782178,0.52,0.448653494241278,"Bladder Urothelial Carcinoma","Primary Tumor"
