"1",1,0.378676470588235,0.0722930016928089,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.378676470588235,0.0722930016928089,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.378908645003066,0.0851918770739645,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.379141104294479,0.088642594080933,"Stomach Adenocarcinoma","Primary Tumor"
"5",0.998381877022654,0.378759975445058,0.0898238663375824,"Stomach Adenocarcinoma","Primary Tumor"
"6",0.998381877022654,0.378992628992629,0.0924742047606441,"Stomach Adenocarcinoma","Primary Tumor"
"7",0.996763754045307,0.378610940381069,0.10045123777003,"Stomach Adenocarcinoma","Primary Tumor"
"8",0.995145631067961,0.378228782287823,0.104516371043816,"Stomach Adenocarcinoma","Primary Tumor"
"9",0.995145631067961,0.378461538461538,0.106999952184344,"Stomach Adenocarcinoma","Primary Tumor"
"10",0.995145631067961,0.378694581280788,0.109042592347647,"Stomach Adenocarcinoma","Primary Tumor"
"11",0.995145631067961,0.378927911275416,0.111765425407527,"Stomach Adenocarcinoma","Primary Tumor"
"12",0.995145631067961,0.379161528976572,0.111868736830828,"Stomach Adenocarcinoma","Primary Tumor"
"13",0.995145631067961,0.379395434916718,0.11230701299513,"Stomach Adenocarcinoma","Primary Tumor"
"14",0.995145631067961,0.37962962962963,0.11391113441778,"Stomach Adenocarcinoma","Primary Tumor"
"15",0.995145631067961,0.379864113650401,0.118780869417566,"Stomach Adenocarcinoma","Primary Tumor"
"16",0.993527508090615,0.379480840543881,0.120325592622725,"Stomach Adenocarcinoma","Primary Tumor"
"17",0.993527508090615,0.379715522572665,0.126886241004044,"Stomach Adenocarcinoma","Primary Tumor"
"18",0.993527508090615,0.379950495049505,0.126967906558247,"Stomach Adenocarcinoma","Primary Tumor"
"19",0.991909385113269,0.379566563467492,0.126985971728593,"Stomach Adenocarcinoma","Primary Tumor"
"20",0.991909385113269,0.379801734820322,0.135393413074913,"Stomach Adenocarcinoma","Primary Tumor"
"21",0.991909385113269,0.380037197768134,0.136664051707862,"Stomach Adenocarcinoma","Primary Tumor"
"22",0.991909385113269,0.380272952853598,0.137436906976973,"Stomach Adenocarcinoma","Primary Tumor"
"23",0.991909385113269,0.380509000620732,0.138256198769145,"Stomach Adenocarcinoma","Primary Tumor"
"24",0.991909385113269,0.380745341614907,0.138340128151777,"Stomach Adenocarcinoma","Primary Tumor"
"25",0.991909385113269,0.380981976382846,0.141076370417148,"Stomach Adenocarcinoma","Primary Tumor"
"26",0.991909385113269,0.381218905472637,0.141368260323709,"Stomach Adenocarcinoma","Primary Tumor"
"27",0.991909385113269,0.381456129433727,0.141757492107847,"Stomach Adenocarcinoma","Primary Tumor"
"28",0.991909385113269,0.381693648816937,0.142340450616387,"Stomach Adenocarcinoma","Primary Tumor"
"29",0.991909385113269,0.381931464174455,0.143713396264365,"Stomach Adenocarcinoma","Primary Tumor"
"30",0.991909385113269,0.38216957605985,0.14496303352145,"Stomach Adenocarcinoma","Primary Tumor"
"31",0.991909385113269,0.382407985028072,0.14553471467812,"Stomach Adenocarcinoma","Primary Tumor"
"32",0.991909385113269,0.382646691635456,0.14897232296193,"Stomach Adenocarcinoma","Primary Tumor"
"33",0.991909385113269,0.382885696439725,0.150658951809924,"Stomach Adenocarcinoma","Primary Tumor"
"34",0.990291262135922,0.3825,0.150967323381732,"Stomach Adenocarcinoma","Primary Tumor"
"35",0.988673139158576,0.382113821138211,0.151279362929979,"Stomach Adenocarcinoma","Primary Tumor"
"36",0.98705501618123,0.381727158948686,0.151306514043302,"Stomach Adenocarcinoma","Primary Tumor"
"37",0.985436893203884,0.381340012523482,0.151876656127732,"Stomach Adenocarcinoma","Primary Tumor"
"38",0.985436893203884,0.381578947368421,0.152352878995525,"Stomach Adenocarcinoma","Primary Tumor"
"39",0.985436893203884,0.381818181818182,0.15240350003114,"Stomach Adenocarcinoma","Primary Tumor"
"40",0.985436893203884,0.382057716436637,0.153291869601649,"Stomach Adenocarcinoma","Primary Tumor"
"41",0.985436893203884,0.382297551789077,0.154044966633125,"Stomach Adenocarcinoma","Primary Tumor"
"42",0.985436893203884,0.382537688442211,0.156926828501119,"Stomach Adenocarcinoma","Primary Tumor"
"43",0.985436893203884,0.382778126964173,0.157450469106587,"Stomach Adenocarcinoma","Primary Tumor"
"44",0.985436893203884,0.383018867924528,0.157649021245809,"Stomach Adenocarcinoma","Primary Tumor"
"45",0.985436893203884,0.383259911894273,0.159505981443091,"Stomach Adenocarcinoma","Primary Tumor"
"46",0.985436893203884,0.383501259445844,0.163170233236921,"Stomach Adenocarcinoma","Primary Tumor"
"47",0.983818770226537,0.383112791430372,0.16606748345728,"Stomach Adenocarcinoma","Primary Tumor"
"48",0.982200647249191,0.382723833543506,0.167614422203184,"Stomach Adenocarcinoma","Primary Tumor"
"49",0.982200647249191,0.382965299684543,0.168145981644252,"Stomach Adenocarcinoma","Primary Tumor"
"50",0.982200647249191,0.383207070707071,0.16965679286423,"Stomach Adenocarcinoma","Primary Tumor"
"51",0.982200647249191,0.383449147188882,0.169751725775028,"Stomach Adenocarcinoma","Primary Tumor"
"52",0.980582524271845,0.383059418457649,0.171151210591372,"Stomach Adenocarcinoma","Primary Tumor"
"53",0.980582524271845,0.383301707779886,0.171607337575113,"Stomach Adenocarcinoma","Primary Tumor"
"54",0.978964401294498,0.382911392405063,0.174587641528173,"Stomach Adenocarcinoma","Primary Tumor"
"55",0.978964401294498,0.383153894870171,0.175142334891212,"Stomach Adenocarcinoma","Primary Tumor"
"56",0.978964401294498,0.38339670468948,0.175840336846509,"Stomach Adenocarcinoma","Primary Tumor"
"57",0.978964401294498,0.383639822447685,0.175975022979203,"Stomach Adenocarcinoma","Primary Tumor"
"58",0.977346278317152,0.383248730964467,0.177087567816446,"Stomach Adenocarcinoma","Primary Tumor"
"59",0.977346278317152,0.383492063492063,0.17756042265976,"Stomach Adenocarcinoma","Primary Tumor"
"60",0.975728155339806,0.383100381194409,0.17767196352887,"Stomach Adenocarcinoma","Primary Tumor"
"61",0.97411003236246,0.382708200890019,0.178464873214348,"Stomach Adenocarcinoma","Primary Tumor"
"62",0.97411003236246,0.38295165394402,0.180207496664773,"Stomach Adenocarcinoma","Primary Tumor"
"63",0.972491909385113,0.382558879694462,0.180289487843923,"Stomach Adenocarcinoma","Primary Tumor"
"64",0.970873786407767,0.382165605095541,0.181812712087254,"Stomach Adenocarcinoma","Primary Tumor"
