"1",0,0,0.84954624884194,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0.00138888888888889,0,0.842842301511554,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00277777777777778,0,0.78658749933304,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00277777777777778,0.00847457627118644,0.731795613169846,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.00416666666666667,0.00847457627118644,0.695664741834591,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.00555555555555556,0.00847457627118644,0.673158891549135,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.00694444444444444,0.00847457627118644,0.669726480171137,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.00833333333333333,0.00847457627118644,0.66255947929257,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.00972222222222222,0.00847457627118644,0.662454356432685,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.00972222222222222,0.0169491525423729,0.658186172977283,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0111111111111111,0.0169491525423729,0.65589130136929,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0125,0.0169491525423729,0.645878729370281,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.0138888888888889,0.0169491525423729,0.637779248001662,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.0152777777777778,0.0169491525423729,0.633092964830624,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.0152777777777778,0.0254237288135593,0.613734791033136,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0166666666666667,0.0254237288135593,0.611306100826939,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0180555555555556,0.0254237288135593,0.609658145847907,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0194444444444444,0.0254237288135593,0.602667581973987,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0208333333333333,0.0254237288135593,0.600282496752438,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.0222222222222222,0.0254237288135593,0.599351815424691,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0236111111111111,0.0254237288135593,0.58933170828364,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.025,0.0254237288135593,0.58679693401725,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0263888888888889,0.0254237288135593,0.584917027020497,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0277777777777778,0.0254237288135593,0.578503431214765,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.0291666666666667,0.0254237288135593,0.575216402351434,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0305555555555556,0.0254237288135593,0.568591055443443,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0319444444444444,0.0254237288135593,0.561862945748168,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0333333333333333,0.0254237288135593,0.559486707487738,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0347222222222222,0.0254237288135593,0.545499933588547,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0347222222222222,0.0338983050847458,0.538232001309108,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0361111111111111,0.0338983050847458,0.534434407436261,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0361111111111111,0.0423728813559322,0.534239938207764,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0375,0.0423728813559322,0.532956483259183,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.0388888888888889,0.0423728813559322,0.532343756895596,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.0402777777777778,0.0423728813559322,0.531792777380664,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.0416666666666667,0.0423728813559322,0.529042047826042,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.0430555555555556,0.0423728813559322,0.516603283953382,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.0444444444444444,0.0423728813559322,0.512839017088081,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.0458333333333333,0.0423728813559322,0.51105637359168,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.0458333333333333,0.0508474576271186,0.510839346081033,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.0472222222222222,0.0508474576271186,0.510642712491722,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.0486111111111111,0.0508474576271186,0.509926110096913,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.05,0.0508474576271186,0.501765654306009,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.0513888888888889,0.0508474576271186,0.498213153836295,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.0527777777777778,0.0508474576271186,0.495437298938139,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.0527777777777778,0.0593220338983051,0.492721020449201,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.0541666666666667,0.0593220338983051,0.489749402074239,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.0541666666666667,0.0677966101694915,0.486818558165454,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.0555555555555556,0.0677966101694915,0.480935858961226,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.0555555555555556,0.076271186440678,0.480192387143165,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.0569444444444444,0.076271186440678,0.479493190366401,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.0583333333333333,0.076271186440678,0.478277070706541,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.0597222222222222,0.076271186440678,0.47812897555094,"Skin Cutaneous Melanoma","Blood Derived Normal"
