"1",0,0,0.92718000405894,"Prostate Adenocarcinoma","Primary Tumor"
"2",0.00129533678756477,0,0.896964415014741,"Prostate Adenocarcinoma","Primary Tumor"
"3",0.00129533678756477,0.00862068965517241,0.86136606828318,"Prostate Adenocarcinoma","Primary Tumor"
"4",0.00129533678756477,0.0172413793103448,0.826138241744301,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.00259067357512953,0.0172413793103448,0.772120545771684,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.00259067357512953,0.0258620689655172,0.74537007656137,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.0038860103626943,0.0258620689655172,0.715870034778479,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.00518134715025907,0.0258620689655172,0.714173702964896,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.00647668393782383,0.0258620689655172,0.697451201122195,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.0077720207253886,0.0258620689655172,0.696802905388582,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.00906735751295337,0.0258620689655172,0.689359094657645,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.0103626943005181,0.0258620689655172,0.678330732216028,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.0103626943005181,0.0344827586206897,0.666125222029688,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.0116580310880829,0.0344827586206897,0.658728144917826,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.0129533678756477,0.0344827586206897,0.650919166255748,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.0142487046632124,0.0344827586206897,0.648027554324414,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.0155440414507772,0.0344827586206897,0.6419254519386,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.0155440414507772,0.0431034482758621,0.627015301392127,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.016839378238342,0.0431034482758621,0.611837002415787,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.0181347150259067,0.0431034482758621,0.610112206784317,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.0181347150259067,0.0517241379310345,0.607261289244774,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.0194300518134715,0.0517241379310345,0.605589623652954,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.0207253886010363,0.0517241379310345,0.604617319264705,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.022020725388601,0.0517241379310345,0.592688895044744,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.0233160621761658,0.0517241379310345,0.592504097821275,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.0246113989637306,0.0517241379310345,0.59189039138483,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.0259067357512953,0.0517241379310345,0.587368302525254,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.0272020725388601,0.0517241379310345,0.585130951994623,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.0284974093264249,0.0517241379310345,0.578048967643935,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.0297927461139896,0.0517241379310345,0.571372402272341,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.0310880829015544,0.0517241379310345,0.566398821374715,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.0310880829015544,0.0603448275862069,0.563508756630233,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.0323834196891192,0.0603448275862069,0.560848237951699,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.0336787564766839,0.0603448275862069,0.556838947337327,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.0349740932642487,0.0603448275862069,0.556194435304585,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.0362694300518135,0.0603448275862069,0.553246464511828,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.0375647668393782,0.0603448275862069,0.552658768630642,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.038860103626943,0.0603448275862069,0.550900735167396,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.0401554404145078,0.0603448275862069,0.546263629876775,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.0414507772020725,0.0603448275862069,0.535144492857556,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.0414507772020725,0.0689655172413793,0.531805014236607,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.0427461139896373,0.0689655172413793,0.531228881317862,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.0440414507772021,0.0689655172413793,0.530905545931981,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.0453367875647668,0.0689655172413793,0.529119787564733,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.0453367875647668,0.0775862068965517,0.527362611279684,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.0453367875647668,0.0862068965517241,0.523019573073733,"Prostate Adenocarcinoma","Primary Tumor"
"47",0.0466321243523316,0.0862068965517241,0.520636767456601,"Prostate Adenocarcinoma","Primary Tumor"
"48",0.0479274611398964,0.0862068965517241,0.518083499374417,"Prostate Adenocarcinoma","Primary Tumor"
"49",0.0492227979274611,0.0862068965517241,0.516072276971317,"Prostate Adenocarcinoma","Primary Tumor"
"50",0.0505181347150259,0.0862068965517241,0.515519909159468,"Prostate Adenocarcinoma","Primary Tumor"
"51",0.0518134715025907,0.0862068965517241,0.510855329075797,"Prostate Adenocarcinoma","Primary Tumor"
"52",0.0531088082901554,0.0862068965517241,0.505859661989726,"Prostate Adenocarcinoma","Primary Tumor"
"53",0.0544041450777202,0.0862068965517241,0.504944654992215,"Prostate Adenocarcinoma","Primary Tumor"
"54",0.055699481865285,0.0862068965517241,0.503108246356346,"Prostate Adenocarcinoma","Primary Tumor"
"55",0.0569948186528497,0.0862068965517241,0.502776375071822,"Prostate Adenocarcinoma","Primary Tumor"
"56",0.0582901554404145,0.0862068965517241,0.502633822774875,"Prostate Adenocarcinoma","Primary Tumor"
"57",0.0595854922279793,0.0862068965517241,0.502458435068473,"Prostate Adenocarcinoma","Primary Tumor"
"58",0.060880829015544,0.0862068965517241,0.499989824562942,"Prostate Adenocarcinoma","Primary Tumor"
"59",0.060880829015544,0.0948275862068965,0.494069477168271,"Prostate Adenocarcinoma","Primary Tumor"
"60",0.060880829015544,0.103448275862069,0.493794099877334,"Prostate Adenocarcinoma","Primary Tumor"
"61",0.0621761658031088,0.103448275862069,0.483339580534828,"Prostate Adenocarcinoma","Primary Tumor"
"62",0.0634715025906736,0.103448275862069,0.482125898536439,"Prostate Adenocarcinoma","Primary Tumor"
"63",0.0647668393782383,0.103448275862069,0.479477376933072,"Prostate Adenocarcinoma","Primary Tumor"
"64",0.0647668393782383,0.112068965517241,0.478559819732964,"Prostate Adenocarcinoma","Primary Tumor"
"65",0.0660621761658031,0.112068965517241,0.476567759957487,"Prostate Adenocarcinoma","Primary Tumor"
"66",0.0673575129533679,0.112068965517241,0.471419033445065,"Prostate Adenocarcinoma","Primary Tumor"
"67",0.0673575129533679,0.120689655172414,0.470589038520827,"Prostate Adenocarcinoma","Primary Tumor"
"68",0.0673575129533679,0.129310344827586,0.469275505662055,"Prostate Adenocarcinoma","Primary Tumor"
"69",0.0686528497409326,0.129310344827586,0.465201965706598,"Prostate Adenocarcinoma","Primary Tumor"
"70",0.0699481865284974,0.129310344827586,0.464044672654678,"Prostate Adenocarcinoma","Primary Tumor"
"71",0.0712435233160622,0.129310344827586,0.46300026181342,"Prostate Adenocarcinoma","Primary Tumor"
"72",0.0725388601036269,0.129310344827586,0.462282635842479,"Prostate Adenocarcinoma","Primary Tumor"
"73",0.0738341968911917,0.129310344827586,0.46070442583912,"Prostate Adenocarcinoma","Primary Tumor"
"74",0.0751295336787565,0.129310344827586,0.458783650107692,"Prostate Adenocarcinoma","Primary Tumor"
"75",0.0764248704663212,0.129310344827586,0.458774363926906,"Prostate Adenocarcinoma","Primary Tumor"
"76",0.077720207253886,0.129310344827586,0.457139035470927,"Prostate Adenocarcinoma","Primary Tumor"
"77",0.0790155440414508,0.129310344827586,0.454850478784736,"Prostate Adenocarcinoma","Primary Tumor"
"78",0.0803108808290155,0.129310344827586,0.453240221116081,"Prostate Adenocarcinoma","Primary Tumor"
"79",0.0803108808290155,0.137931034482759,0.449170640323014,"Prostate Adenocarcinoma","Primary Tumor"
"80",0.0816062176165803,0.137931034482759,0.448512388523466,"Prostate Adenocarcinoma","Primary Tumor"
"81",0.0816062176165803,0.146551724137931,0.448016802822378,"Prostate Adenocarcinoma","Primary Tumor"
"82",0.0829015544041451,0.146551724137931,0.447653347862444,"Prostate Adenocarcinoma","Primary Tumor"
"83",0.0841968911917098,0.146551724137931,0.444883704395667,"Prostate Adenocarcinoma","Primary Tumor"
"84",0.0854922279792746,0.146551724137931,0.441334128937881,"Prostate Adenocarcinoma","Primary Tumor"
"85",0.0867875647668394,0.146551724137931,0.43869039188812,"Prostate Adenocarcinoma","Primary Tumor"
"86",0.0867875647668394,0.155172413793103,0.438423175885563,"Prostate Adenocarcinoma","Primary Tumor"
"87",0.0867875647668394,0.163793103448276,0.438090928060018,"Prostate Adenocarcinoma","Primary Tumor"
"88",0.0880829015544041,0.163793103448276,0.437990387274039,"Prostate Adenocarcinoma","Primary Tumor"
"89",0.0880829015544041,0.172413793103448,0.437116493957204,"Prostate Adenocarcinoma","Primary Tumor"
