"1",0,0,0.670190318228454,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0.00127226463104326,0,0.642099231914884,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0.00254452926208651,0,0.61232811240532,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0.00381679389312977,0,0.609450056899606,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0.00508905852417303,0,0.590766554943685,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0.00636132315521628,0,0.576371335574076,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0.00763358778625954,0,0.573105730552662,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0.0089058524173028,0,0.565339732857078,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0.0101781170483461,0,0.533336329121724,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0.0114503816793893,0,0.523588916093953,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0.0127226463104326,0,0.519266253315631,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0.0139949109414758,0,0.508016719347815,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0.0152671755725191,0,0.504373080872087,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0.0165394402035623,0,0.496287753378399,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0.0178117048346056,0,0.490076139048015,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0.0190839694656489,0,0.481073680471605,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.0203562340966921,0,0.476096260886495,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.0216284987277354,0,0.462881065454238,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.0229007633587786,0,0.440288856410687,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0.0241730279898219,0,0.42988916348758,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0.0254452926208651,0,0.424675741048813,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.0267175572519084,0,0.409262761588741,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.0279898218829517,0,0.360719672254362,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.0292620865139949,0,0.359986324989108,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.0305343511450382,0,0.335483727302724,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.0318066157760814,0,0.333883040136532,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.0330788804071247,0,0.333677107876307,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.0343511450381679,0,0.330758572902006,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.0356234096692112,0,0.329829799736682,"Brain Lower Grade Glioma","Blood Derived Normal"
