"1",0,0,0.927722269015154,"Lung Adenocarcinoma","Primary Tumor"
"2",0.00129366106080207,0,0.751584086115095,"Lung Adenocarcinoma","Primary Tumor"
"3",0.00258732212160414,0,0.742055221356604,"Lung Adenocarcinoma","Primary Tumor"
"4",0.00388098318240621,0,0.741607774369064,"Lung Adenocarcinoma","Primary Tumor"
"5",0.00517464424320828,0,0.739909036255574,"Lung Adenocarcinoma","Primary Tumor"
"6",0.00646830530401035,0,0.730638382664074,"Lung Adenocarcinoma","Primary Tumor"
"7",0.00776196636481242,0,0.721713244986185,"Lung Adenocarcinoma","Primary Tumor"
"8",0.00905562742561449,0,0.716384126831996,"Lung Adenocarcinoma","Primary Tumor"
"9",0.0103492884864166,0,0.704367478384447,"Lung Adenocarcinoma","Primary Tumor"
"10",0.0116429495472186,0,0.692604433051667,"Lung Adenocarcinoma","Primary Tumor"
"11",0.0129366106080207,0,0.686114401517062,"Lung Adenocarcinoma","Primary Tumor"
"12",0.0142302716688228,0,0.673434773455223,"Lung Adenocarcinoma","Primary Tumor"
"13",0.0155239327296248,0,0.67288896551029,"Lung Adenocarcinoma","Primary Tumor"
"14",0.0155239327296248,0.00869565217391304,0.672156119930313,"Lung Adenocarcinoma","Primary Tumor"
"15",0.0168175937904269,0.00869565217391304,0.670992063204011,"Lung Adenocarcinoma","Primary Tumor"
"16",0.018111254851229,0.00869565217391304,0.664947463179879,"Lung Adenocarcinoma","Primary Tumor"
"17",0.019404915912031,0.00869565217391304,0.638006296905563,"Lung Adenocarcinoma","Primary Tumor"
"18",0.0206985769728331,0.00869565217391304,0.635056722389332,"Lung Adenocarcinoma","Primary Tumor"
"19",0.0219922380336352,0.00869565217391304,0.635013955060882,"Lung Adenocarcinoma","Primary Tumor"
"20",0.0232858990944373,0.00869565217391304,0.619419270487375,"Lung Adenocarcinoma","Primary Tumor"
"21",0.0232858990944373,0.0173913043478261,0.611940087467693,"Lung Adenocarcinoma","Primary Tumor"
"22",0.0245795601552393,0.0173913043478261,0.603549372177764,"Lung Adenocarcinoma","Primary Tumor"
"23",0.0258732212160414,0.0173913043478261,0.601957687071823,"Lung Adenocarcinoma","Primary Tumor"
"24",0.0258732212160414,0.0260869565217391,0.595641964005781,"Lung Adenocarcinoma","Primary Tumor"
"25",0.0271668822768435,0.0260869565217391,0.578575748714206,"Lung Adenocarcinoma","Primary Tumor"
"26",0.0271668822768435,0.0347826086956522,0.576525147065967,"Lung Adenocarcinoma","Primary Tumor"
"27",0.0284605433376455,0.0347826086956522,0.575097428787865,"Lung Adenocarcinoma","Primary Tumor"
"28",0.0297542043984476,0.0347826086956522,0.574391419030995,"Lung Adenocarcinoma","Primary Tumor"
"29",0.0310478654592497,0.0347826086956522,0.574128546997687,"Lung Adenocarcinoma","Primary Tumor"
"30",0.0323415265200517,0.0347826086956522,0.571695033825199,"Lung Adenocarcinoma","Primary Tumor"
"31",0.0336351875808538,0.0347826086956522,0.560637650055414,"Lung Adenocarcinoma","Primary Tumor"
"32",0.0336351875808538,0.0434782608695652,0.55456926476832,"Lung Adenocarcinoma","Primary Tumor"
"33",0.0349288486416559,0.0434782608695652,0.553706076935985,"Lung Adenocarcinoma","Primary Tumor"
"34",0.036222509702458,0.0434782608695652,0.552902834702402,"Lung Adenocarcinoma","Primary Tumor"
"35",0.036222509702458,0.0521739130434783,0.551424272427282,"Lung Adenocarcinoma","Primary Tumor"
"36",0.03751617076326,0.0521739130434783,0.54774362371586,"Lung Adenocarcinoma","Primary Tumor"
"37",0.0388098318240621,0.0521739130434783,0.540910513088457,"Lung Adenocarcinoma","Primary Tumor"
"38",0.0401034928848642,0.0521739130434783,0.539292543653298,"Lung Adenocarcinoma","Primary Tumor"
"39",0.0413971539456662,0.0521739130434783,0.538843215865258,"Lung Adenocarcinoma","Primary Tumor"
"40",0.0426908150064683,0.0521739130434783,0.530030464161297,"Lung Adenocarcinoma","Primary Tumor"
"41",0.0439844760672704,0.0521739130434783,0.528359670222997,"Lung Adenocarcinoma","Primary Tumor"
"42",0.0452781371280724,0.0521739130434783,0.523067292404865,"Lung Adenocarcinoma","Primary Tumor"
