"1",0,0,0.852523926278748,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.00131752305665349,0,0.718852557212022,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.00131752305665349,0.0126582278481013,0.707910005766324,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.00263504611330698,0.0126582278481013,0.671785854287799,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.00395256916996047,0.0126582278481013,0.665769789221597,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.00527009222661397,0.0126582278481013,0.653112232002305,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.00658761528326746,0.0126582278481013,0.620793856959294,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.00790513833992095,0.0126582278481013,0.619633368468059,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.00922266139657444,0.0126582278481013,0.61852009420787,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0105401844532279,0.0126582278481013,0.594020439513485,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0118577075098814,0.0126582278481013,0.591297544525188,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0131752305665349,0.0126582278481013,0.575058653588425,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0144927536231884,0.0126582278481013,0.558031130184666,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0158102766798419,0.0126582278481013,0.557538637288935,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0171277997364954,0.0126582278481013,0.548927885226608,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0184453227931489,0.0126582278481013,0.530335560688497,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0197628458498024,0.0126582278481013,0.529346355769467,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
