"1",0,0,0.995893467192408,"Brain Lower Grade Glioma","Primary Tumor"
"2",0,0.0192307692307692,0.994929465152341,"Brain Lower Grade Glioma","Primary Tumor"
"3",0,0.0384615384615385,0.99370599193215,"Brain Lower Grade Glioma","Primary Tumor"
"4",0,0.0576923076923077,0.992823889484485,"Brain Lower Grade Glioma","Primary Tumor"
"5",0,0.0769230769230769,0.992140431487106,"Brain Lower Grade Glioma","Primary Tumor"
"6",0,0.0961538461538462,0.988604761200308,"Brain Lower Grade Glioma","Primary Tumor"
"7",0.00121506682867558,0.0961538461538462,0.986700211176648,"Brain Lower Grade Glioma","Primary Tumor"
"8",0.00121506682867558,0.115384615384615,0.98558960767478,"Brain Lower Grade Glioma","Primary Tumor"
"9",0.00121506682867558,0.134615384615385,0.984388860178105,"Brain Lower Grade Glioma","Primary Tumor"
"10",0.00121506682867558,0.153846153846154,0.98270089927948,"Brain Lower Grade Glioma","Primary Tumor"
"11",0.00121506682867558,0.173076923076923,0.981686640669218,"Brain Lower Grade Glioma","Primary Tumor"
"12",0.00121506682867558,0.192307692307692,0.980853089210419,"Brain Lower Grade Glioma","Primary Tumor"
"13",0.00121506682867558,0.211538461538462,0.980745919328446,"Brain Lower Grade Glioma","Primary Tumor"
"14",0.00121506682867558,0.230769230769231,0.980260446563161,"Brain Lower Grade Glioma","Primary Tumor"
"15",0.00243013365735115,0.230769230769231,0.979805339553216,"Brain Lower Grade Glioma","Primary Tumor"
"16",0.00243013365735115,0.25,0.97813013541505,"Brain Lower Grade Glioma","Primary Tumor"
"17",0.00243013365735115,0.269230769230769,0.968900359803837,"Brain Lower Grade Glioma","Primary Tumor"
"18",0.00243013365735115,0.288461538461538,0.968243610854151,"Brain Lower Grade Glioma","Primary Tumor"
"19",0.00243013365735115,0.307692307692308,0.967574587568914,"Brain Lower Grade Glioma","Primary Tumor"
"20",0.00243013365735115,0.326923076923077,0.96046295169421,"Brain Lower Grade Glioma","Primary Tumor"
