"1",0,0,0.987051820938403,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0,0.0128205128205128,0.981167229612365,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0,0.0256410256410256,0.980694522194891,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0,0.0384615384615385,0.972068393836379,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0,0.0512820512820513,0.970746694822548,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0,0.0641025641025641,0.967446553323934,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0,0.0769230769230769,0.96501071297617,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0,0.0897435897435897,0.964088687345648,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0,0.102564102564103,0.963673819036897,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0,0.115384615384615,0.961851711056761,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0,0.128205128205128,0.961369434695701,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0,0.141025641025641,0.961243873921097,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0,0.153846153846154,0.961060232581135,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0,0.166666666666667,0.958822124284806,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0,0.179487179487179,0.956958575290865,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0,0.192307692307692,0.9537829076049,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0,0.205128205128205,0.953422760395165,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0,0.217948717948718,0.952983951551001,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0,0.230769230769231,0.951080538478744,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0,0.243589743589744,0.948540380074236,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0,0.256410256410256,0.947865097472211,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.00132100396301189,0.256410256410256,0.947214377140727,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.00132100396301189,0.269230769230769,0.945158381112614,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.00132100396301189,0.282051282051282,0.943782049396586,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.00132100396301189,0.294871794871795,0.93922352719888,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.00132100396301189,0.307692307692308,0.936085949489631,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.00132100396301189,0.320512820512821,0.933950848403273,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.00264200792602378,0.320512820512821,0.928038300593039,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.00396301188903567,0.320512820512821,0.92503923293075,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.00396301188903567,0.333333333333333,0.920051033223593,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.00396301188903567,0.346153846153846,0.903131965592918,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.00396301188903567,0.358974358974359,0.901928916298146,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.00396301188903567,0.371794871794872,0.899661239485634,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.00396301188903567,0.384615384615385,0.898928371783321,"Stomach Adenocarcinoma","Blood Derived Normal"
