"1",0,0,0.996666994938033,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.00847457627118644,0.996441543586257,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0,0.0169491525423729,0.996315536488321,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0,0.0254237288135593,0.995979483613877,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0,0.0338983050847458,0.995852464881275,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0,0.0423728813559322,0.99145759399492,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0,0.0508474576271186,0.990801345876848,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0,0.0593220338983051,0.989786486831586,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0,0.0677966101694915,0.987993750697159,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0,0.076271186440678,0.985633089943148,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0,0.0847457627118644,0.985138202129205,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0,0.0932203389830508,0.984541426089559,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0,0.101694915254237,0.983873514061521,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0,0.110169491525424,0.983678678784373,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.00139470013947001,0.110169491525424,0.983508500361355,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.00139470013947001,0.11864406779661,0.983418508767441,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.00139470013947001,0.127118644067797,0.979793983901165,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.00139470013947001,0.135593220338983,0.97968809251756,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.00139470013947001,0.144067796610169,0.979573745124401,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.00139470013947001,0.152542372881356,0.977938632140238,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.00139470013947001,0.161016949152542,0.976944780810736,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.00139470013947001,0.169491525423729,0.971516470069345,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.00139470013947001,0.177966101694915,0.970755974810291,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.00139470013947001,0.186440677966102,0.970653941228086,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.00139470013947001,0.194915254237288,0.970228794576434,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.00139470013947001,0.203389830508475,0.968190098852721,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.00139470013947001,0.211864406779661,0.96744345302095,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.00139470013947001,0.220338983050847,0.965072082630531,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.00139470013947001,0.228813559322034,0.963291995522021,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.00139470013947001,0.23728813559322,0.96168486924341,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.00139470013947001,0.245762711864407,0.960998573575045,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.00139470013947001,0.254237288135593,0.960022289120276,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.00139470013947001,0.26271186440678,0.958547935424564,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.00139470013947001,0.271186440677966,0.95568064847392,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.00139470013947001,0.279661016949153,0.955545705050327,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.00139470013947001,0.288135593220339,0.9554314093737,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.00139470013947001,0.296610169491525,0.952299673206552,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.00139470013947001,0.305084745762712,0.9496009723598,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.00139470013947001,0.313559322033898,0.947341039149478,"Skin Cutaneous Melanoma","Blood Derived Normal"
