"1",0,0,0.999611180947587,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.00854700854700855,0.998732574687025,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.0170940170940171,0.99840641937848,"Stomach Adenocarcinoma","Primary Tumor"
"4",0,0.0256410256410256,0.998366422682271,"Stomach Adenocarcinoma","Primary Tumor"
"5",0,0.0341880341880342,0.998076847369909,"Stomach Adenocarcinoma","Primary Tumor"
"6",0,0.0427350427350427,0.998044592147449,"Stomach Adenocarcinoma","Primary Tumor"
"7",0,0.0512820512820513,0.99797068838953,"Stomach Adenocarcinoma","Primary Tumor"
"8",0,0.0598290598290598,0.997913649646154,"Stomach Adenocarcinoma","Primary Tumor"
"9",0,0.0683760683760684,0.997886819768427,"Stomach Adenocarcinoma","Primary Tumor"
"10",0,0.0769230769230769,0.99750541909211,"Stomach Adenocarcinoma","Primary Tumor"
"11",0,0.0854700854700855,0.997382095614758,"Stomach Adenocarcinoma","Primary Tumor"
"12",0,0.094017094017094,0.997280155360826,"Stomach Adenocarcinoma","Primary Tumor"
"13",0,0.102564102564103,0.996912573625189,"Stomach Adenocarcinoma","Primary Tumor"
"14",0,0.111111111111111,0.996860115849485,"Stomach Adenocarcinoma","Primary Tumor"
"15",0,0.11965811965812,0.996753945309485,"Stomach Adenocarcinoma","Primary Tumor"
"16",0,0.128205128205128,0.996695196258197,"Stomach Adenocarcinoma","Primary Tumor"
"17",0,0.136752136752137,0.996256994760162,"Stomach Adenocarcinoma","Primary Tumor"
"18",0,0.145299145299145,0.996168138379205,"Stomach Adenocarcinoma","Primary Tumor"
"19",0,0.153846153846154,0.996072905285469,"Stomach Adenocarcinoma","Primary Tumor"
"20",0,0.162393162393162,0.99602355545322,"Stomach Adenocarcinoma","Primary Tumor"
"21",0,0.170940170940171,0.996001524308202,"Stomach Adenocarcinoma","Primary Tumor"
"22",0,0.179487179487179,0.995559194180938,"Stomach Adenocarcinoma","Primary Tumor"
"23",0,0.188034188034188,0.995477081601332,"Stomach Adenocarcinoma","Primary Tumor"
"24",0,0.196581196581197,0.99531160395461,"Stomach Adenocarcinoma","Primary Tumor"
"25",0,0.205128205128205,0.995170676974467,"Stomach Adenocarcinoma","Primary Tumor"
"26",0,0.213675213675214,0.994921680666788,"Stomach Adenocarcinoma","Primary Tumor"
"27",0,0.222222222222222,0.994020956185603,"Stomach Adenocarcinoma","Primary Tumor"
"28",0,0.230769230769231,0.99400317336916,"Stomach Adenocarcinoma","Primary Tumor"
"29",0,0.239316239316239,0.993666497877294,"Stomach Adenocarcinoma","Primary Tumor"
"30",0,0.247863247863248,0.993648430837619,"Stomach Adenocarcinoma","Primary Tumor"
"31",0,0.256410256410256,0.993445246309661,"Stomach Adenocarcinoma","Primary Tumor"
"32",0,0.264957264957265,0.993279781765099,"Stomach Adenocarcinoma","Primary Tumor"
"33",0,0.273504273504274,0.993144095700036,"Stomach Adenocarcinoma","Primary Tumor"
"34",0,0.282051282051282,0.992806029973342,"Stomach Adenocarcinoma","Primary Tumor"
"35",0,0.290598290598291,0.992795249739637,"Stomach Adenocarcinoma","Primary Tumor"
"36",0,0.299145299145299,0.992770997923882,"Stomach Adenocarcinoma","Primary Tumor"
"37",0,0.307692307692308,0.99225635569742,"Stomach Adenocarcinoma","Primary Tumor"
"38",0,0.316239316239316,0.991945041277057,"Stomach Adenocarcinoma","Primary Tumor"
"39",0,0.324786324786325,0.991660736116488,"Stomach Adenocarcinoma","Primary Tumor"
"40",0,0.333333333333333,0.991350296428997,"Stomach Adenocarcinoma","Primary Tumor"
"41",0,0.341880341880342,0.991338676770393,"Stomach Adenocarcinoma","Primary Tumor"
"42",0,0.35042735042735,0.990905885871501,"Stomach Adenocarcinoma","Primary Tumor"
"43",0,0.358974358974359,0.98976815659254,"Stomach Adenocarcinoma","Primary Tumor"
"44",0,0.367521367521368,0.989456307776988,"Stomach Adenocarcinoma","Primary Tumor"
"45",0,0.376068376068376,0.987638599518242,"Stomach Adenocarcinoma","Primary Tumor"
"46",0,0.384615384615385,0.987299733858892,"Stomach Adenocarcinoma","Primary Tumor"
"47",0,0.393162393162393,0.987088203596466,"Stomach Adenocarcinoma","Primary Tumor"
"48",0,0.401709401709402,0.985075426872484,"Stomach Adenocarcinoma","Primary Tumor"
"49",0,0.41025641025641,0.984650426899446,"Stomach Adenocarcinoma","Primary Tumor"
"50",0,0.418803418803419,0.984225720568892,"Stomach Adenocarcinoma","Primary Tumor"
"51",0,0.427350427350427,0.983402786301227,"Stomach Adenocarcinoma","Primary Tumor"
"52",0,0.435897435897436,0.982920522783465,"Stomach Adenocarcinoma","Primary Tumor"
"53",0,0.444444444444444,0.982661121838134,"Stomach Adenocarcinoma","Primary Tumor"
"54",0,0.452991452991453,0.982641492578596,"Stomach Adenocarcinoma","Primary Tumor"
"55",0,0.461538461538462,0.982114983571127,"Stomach Adenocarcinoma","Primary Tumor"
"56",0,0.47008547008547,0.981599741363593,"Stomach Adenocarcinoma","Primary Tumor"
"57",0,0.478632478632479,0.981383763974513,"Stomach Adenocarcinoma","Primary Tumor"
"58",0,0.487179487179487,0.978810532752488,"Stomach Adenocarcinoma","Primary Tumor"
"59",0,0.495726495726496,0.978476015983101,"Stomach Adenocarcinoma","Primary Tumor"
"60",0,0.504273504273504,0.977645662602932,"Stomach Adenocarcinoma","Primary Tumor"
"61",0,0.512820512820513,0.976194136189288,"Stomach Adenocarcinoma","Primary Tumor"
"62",0,0.521367521367521,0.976002625615758,"Stomach Adenocarcinoma","Primary Tumor"
"63",0,0.52991452991453,0.975801989709924,"Stomach Adenocarcinoma","Primary Tumor"
"64",0,0.538461538461538,0.975716278619573,"Stomach Adenocarcinoma","Primary Tumor"
"65",0,0.547008547008547,0.975474975207668,"Stomach Adenocarcinoma","Primary Tumor"
"66",0,0.555555555555556,0.974130448097199,"Stomach Adenocarcinoma","Primary Tumor"
"67",0,0.564102564102564,0.972706254532142,"Stomach Adenocarcinoma","Primary Tumor"
"68",0,0.572649572649573,0.970772011531784,"Stomach Adenocarcinoma","Primary Tumor"
"69",0,0.581196581196581,0.96909234143737,"Stomach Adenocarcinoma","Primary Tumor"
"70",0,0.58974358974359,0.968281015527953,"Stomach Adenocarcinoma","Primary Tumor"
"71",0,0.598290598290598,0.956532181620788,"Stomach Adenocarcinoma","Primary Tumor"
"72",0,0.606837606837607,0.952795920649039,"Stomach Adenocarcinoma","Primary Tumor"
"73",0,0.615384615384615,0.950181963541702,"Stomach Adenocarcinoma","Primary Tumor"
"74",0,0.623931623931624,0.947488714644998,"Stomach Adenocarcinoma","Primary Tumor"
"75",0,0.632478632478632,0.936117287153775,"Stomach Adenocarcinoma","Primary Tumor"
"76",0,0.641025641025641,0.934792577739981,"Stomach Adenocarcinoma","Primary Tumor"
"77",0,0.64957264957265,0.931353062045904,"Stomach Adenocarcinoma","Primary Tumor"
"78",0,0.658119658119658,0.924068484128318,"Stomach Adenocarcinoma","Primary Tumor"
