"1",1,0.0591966173361522,0.0404198970697233,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0591966173361522,0.0404198970697233,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.059203571009045,0.0468378750448134,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0592105263157895,0.0537069675462201,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0592174832569616,0.0637602183483315,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0592244418331375,0.076773190807038,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0592314020448936,0.0811103686021126,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.998015873015873,0.0591208274565115,0.0896155082770778,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.996031746031746,0.0590102268719878,0.0913329586205932,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.996031746031746,0.0590171643545732,0.0926751230253418,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.996031746031746,0.0590241034685479,0.0937218213677119,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.996031746031746,0.0590310442144873,0.0939792425724805,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.996031746031746,0.0590379865929672,0.0953238538665927,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.996031746031746,0.0590449306045636,0.0967237081225096,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.996031746031746,0.059051876249853,0.0971354293572045,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.996031746031746,0.0590588235294118,0.0972512774280865,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.996031746031746,0.0590657724438169,0.100512201264417,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.996031746031746,0.0590727229936456,0.101368780064123,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.996031746031746,0.0590796751794751,0.101689264451221,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.996031746031746,0.0590866290018832,0.10235954278218,"Prostate Adenocarcinoma","Primary Tumor"
