"1",1,0.253968253968254,0.000199518446972524,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",1,0.253968253968254,0.000199518446972524,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",1,0.25531914893617,0.000303885934534676,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",1,0.25668449197861,0.000491009139160004,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",1,0.258064516129032,0.000647440965574564,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",1,0.259459459459459,0.000813542088229813,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",1,0.260869565217391,0.000979526333927727,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",1,0.262295081967213,0.000983795141694666,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",1,0.263736263736264,0.00100031915914522,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",1,0.265193370165746,0.00105412744747302,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",1,0.266666666666667,0.00106745275107589,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",1,0.268156424581006,0.00115351202874403,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",1,0.269662921348315,0.00119209558521327,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",1,0.271186440677966,0.00135728936450419,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",1,0.272727272727273,0.00142202964390248,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",1,0.274285714285714,0.00150345553019826,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",0.979166666666667,0.270114942528736,0.00152655052386119,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",0.958333333333333,0.265895953757225,0.00156663005374991,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",0.958333333333333,0.267441860465116,0.00178633339536349,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",0.958333333333333,0.269005847953216,0.00206784358777601,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",0.958333333333333,0.270588235294118,0.00215729519655239,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",0.958333333333333,0.272189349112426,0.00251749542563973,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",0.958333333333333,0.273809523809524,0.0025918366129758,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"24",0.958333333333333,0.275449101796407,0.00270854558662659,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"25",0.9375,0.271084337349398,0.00273413832656011,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"26",0.9375,0.272727272727273,0.00273590557182013,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
