"1",1,0.0874125874125874,0.000316142668411318,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0874125874125874,0.000316142668411318,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.0875145857642941,0.000316563759951948,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0876168224299065,0.000324587160547025,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.087719298245614,0.000351964698148147,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0878220140515222,0.000456540789318495,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.0879249706916764,0.000636131430412154,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.0880281690140845,0.000708238682164753,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.0881316098707403,0.00076735188718947,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.0882352941176471,0.000793245807651951,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.088339222614841,0.000804704614448696,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.0884433962264151,0.000811181894588371,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.0885478158205431,0.000872729027135394,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.0886524822695035,0.00088914274007072,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.0887573964497041,0.000970617905827602,"Colon Adenocarcinoma","Primary Tumor"
"16",1,0.0888625592417062,0.00103762522883813,"Colon Adenocarcinoma","Primary Tumor"
"17",1,0.0889679715302491,0.00114293680144805,"Colon Adenocarcinoma","Primary Tumor"
"18",1,0.0890736342042755,0.00125639194160012,"Colon Adenocarcinoma","Primary Tumor"
"19",1,0.089179548156956,0.00129044176748491,"Colon Adenocarcinoma","Primary Tumor"
"20",1,0.0892857142857143,0.00131611636031441,"Colon Adenocarcinoma","Primary Tumor"
"21",1,0.0893921334922527,0.0013186925602404,"Colon Adenocarcinoma","Primary Tumor"
"22",1,0.0894988066825776,0.00133355337620653,"Colon Adenocarcinoma","Primary Tumor"
"23",1,0.0896057347670251,0.00142560023379398,"Colon Adenocarcinoma","Primary Tumor"
"24",1,0.0897129186602871,0.00150086968364371,"Colon Adenocarcinoma","Primary Tumor"
"25",1,0.0899280575539568,0.00152352120590835,"Colon Adenocarcinoma","Primary Tumor"
"26",1,0.0900360144057623,0.00156231510922409,"Colon Adenocarcinoma","Primary Tumor"
"27",1,0.0901442307692308,0.00164177623593072,"Colon Adenocarcinoma","Primary Tumor"
"28",1,0.0902527075812274,0.00168249139955767,"Colon Adenocarcinoma","Primary Tumor"
"29",1,0.0903614457831325,0.00170321541062853,"Colon Adenocarcinoma","Primary Tumor"
"30",1,0.0904704463208685,0.00174323278245928,"Colon Adenocarcinoma","Primary Tumor"
"31",1,0.0905797101449275,0.00175870072933959,"Colon Adenocarcinoma","Primary Tumor"
"32",1,0.090689238210399,0.00176322507835156,"Colon Adenocarcinoma","Primary Tumor"
"33",1,0.0907990314769976,0.00178876965946285,"Colon Adenocarcinoma","Primary Tumor"
"34",1,0.0909090909090909,0.00179453464579884,"Colon Adenocarcinoma","Primary Tumor"
"35",1,0.0910194174757282,0.00180007321277692,"Colon Adenocarcinoma","Primary Tumor"
"36",1,0.0911300121506683,0.00182030840594332,"Colon Adenocarcinoma","Primary Tumor"
"37",1,0.0912408759124088,0.00182870478151812,"Colon Adenocarcinoma","Primary Tumor"
"38",1,0.0913520097442144,0.00184315672722118,"Colon Adenocarcinoma","Primary Tumor"
"39",1,0.0916870415647922,0.00186133945380727,"Colon Adenocarcinoma","Primary Tumor"
"40",1,0.0917992656058751,0.00191567049730882,"Colon Adenocarcinoma","Primary Tumor"
"41",1,0.0919117647058824,0.00192648220013806,"Colon Adenocarcinoma","Primary Tumor"
"42",1,0.0921375921375921,0.00193691456398601,"Colon Adenocarcinoma","Primary Tumor"
"43",1,0.0922509225092251,0.00194054699646015,"Colon Adenocarcinoma","Primary Tumor"
"44",1,0.0923645320197044,0.00197495491415128,"Colon Adenocarcinoma","Primary Tumor"
"45",1,0.092478421701603,0.00198027912469826,"Colon Adenocarcinoma","Primary Tumor"
"46",1,0.0925925925925926,0.00198755094355008,"Colon Adenocarcinoma","Primary Tumor"
"47",1,0.0927070457354759,0.0020032655840294,"Colon Adenocarcinoma","Primary Tumor"
"48",1,0.0928217821782178,0.0020071432083276,"Colon Adenocarcinoma","Primary Tumor"
"49",1,0.0929368029739777,0.00201962340951394,"Colon Adenocarcinoma","Primary Tumor"
"50",1,0.0930521091811414,0.0020492689292049,"Colon Adenocarcinoma","Primary Tumor"
"51",1,0.09765625,0.00205762410886183,"Colon Adenocarcinoma","Primary Tumor"
"52",1,0.0977835723598435,0.00209006567320462,"Colon Adenocarcinoma","Primary Tumor"
